DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:11.602;TwistS_;6.792588;1;10;426;382;543;347;283;395;351;597;483;326;0;0;0;0;0;0;16;15;13;19;18;17;16;15;14;14;0;0;0;0;0;0;90;90;100;100;81;27;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.843;TwistZ_;6.792588;1;10;355;319;301;454;473;822;747;791;759;559;0;0;0;0;0;0;15;15;15;16;14;14;12;18;18;18;0;0;0;0;0;0;90;100;63;54;81;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.091;TwistS_;6.792588;1;10;298;339;407;367;281;307;627;663;565;695;0;0;0;0;0;0;18;15;15;16;15;25;16;16;16;20;0;0;0;0;0;0;90;100;100;100;45;40;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.339;TwistZ_;6.795228;1;10;319;335;319;399;351;278;377;320;263;791;0;0;0;0;0;0;23;18;22;18;15;18;16;17;14;14;0;0;0;0;0;0;100;100;100;90;81;81;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.583;TwistS_;6.795228;1;10;473;302;275;307;303;276;333;791;494;551;0;0;0;0;0;0;20;14;27;19;23;20;22;10;13;14;0;0;0;0;0;0;81;81;100;90;100;63;90;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.832;TwistZ_;6.795228;1;10;303;311;263;290;263;295;626;759;795;631;0;0;0;0;0;0;14;21;31;22;16;18;15;22;15;12;0;0;0;0;0;0;100;100;100;90;10;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.079;TwistS_;6.795228;1;10;435;387;282;371;791;631;691;461;379;675;0;0;0;0;0;0;15;14;19;15;16;15;13;13;19;17;0;0;0;0;0;0;100;100;63;100;40;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.328;TwistZ_;6.799104;1;10;263;327;307;311;312;406;487;791;263;0;0;0;0;0;0;0;22;13;14;22;17;14;14;18;14;0;0;0;0;0;0;0;54;81;54;100;81;36;90;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.576;TwistS_;6.799104;1;10;427;455;651;285;791;816;747;716;547;747;0;0;0;0;0;0;16;12;15;21;20;15;20;15;14;14;0;0;0;0;0;0;100;100;100;36;18;63;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.824;TwistZ_;6.799104;1;10;479;327;295;307;448;281;315;787;767;626;0;0;0;0;0;0;17;18;19;18;13;19;14;21;17;16;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
