DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:55.395;TwistS_;6.809157;1;10;1187;1831;1960;1728;1726;1757;1682;1621;1591;1556;0;0;0;0;0;0;12;15;16;14;14;21;19;18;14;13;0;0;0;0;0;0;78;57;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.643;TwistZ_;6.809157;1;10;1219;1368;1803;1736;1613;1628;1523;1640;1652;1481;0;0;0;0;0;0;14;14;14;14;14;15;14;16;18;13;0;0;0;0;0;0;78;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.891;TwistS_;6.809157;1;10;919;1406;1870;1715;1691;1799;1685;1625;1686;1628;0;0;0;0;0;0;13;14;20;18;15;13;16;16;20;14;0;0;0;0;0;0;92;85;100;100;100;50;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.139;TwistZ_;6.820396;1;10;1054;1710;1860;1880;1648;1648;1548;1590;1624;1679;0;0;0;0;0;0;11;13;12;15;14;17;18;20;13;13;0;0;0;0;0;0;85;100;57;71;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.379;TwistS_;6.820396;1;10;865;1792;1845;1718;1678;1746;1628;1619;1661;1653;0;0;0;0;0;0;12;12;17;14;13;13;15;16;19;18;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.635;TwistZ_;6.820396;1;10;1239;1564;1958;1802;1707;1644;1657;1582;1523;1487;0;0;0;0;0;0;13;15;14;17;20;20;20;17;18;15;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:56.876;TwistS_;6.820396;1;10;839;1875;1929;1798;1690;1699;1661;1598;1606;1656;0;0;0;0;0;0;12;16;19;17;16;18;17;20;14;14;0;0;0;0;0;0;42;42;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.131;TwistZ_;6.821646;1;10;1417;1542;1812;1744;1808;1780;1741;1703;1664;1736;0;0;0;0;0;0;16;15;16;12;15;13;19;18;16;16;0;0;0;0;0;0;71;60;100;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.372;TwistS_;6.821646;1;10;949;1725;1949;1703;1656;1703;1658;1605;1707;1667;0;0;0;0;0;0;13;14;16;12;16;14;13;14;15;14;0;0;0;0;0;0;35;64;100;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.620;TwistZ_;6.821646;1;10;1239;1523;1869;1916;1732;1724;1728;1640;1608;1469;0;0;0;0;0;0;15;15;13;13;14;20;17;16;14;15;0;0;0;0;0;0;92;85;73;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.868;TwistS_;6.821646;1;10;1412;1647;1992;1746;1809;1865;1821;1833;1644;1547;0;0;0;0;0;0;12;14;18;12;13;14;14;20;15;14;0;0;0;0;0;0;64;57;100;71;53;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.116;TwistZ_;6.818102;1;10;1272;976;1885;1845;1762;1695;1720;1622;1757;1725;0;0;0;0;0;0;17;17;12;12;15;17;18;15;17;12;0;0;0;0;0;0;100;40;78;100;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.365;TwistS_;6.818102;1;10;1289;1667;1982;2050;1834;1808;1816;1766;1703;1602;0;0;0;0;0;0;11;14;14;13;15;17;15;15;12;16;0;0;0;0;0;0;50;92;85;28;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.612;TwistZ_;6.818102;1;10;1248;1617;1912;1782;1749;1722;1619;1519;1568;1393;0;0;0;0;0;0;14;14;16;13;15;15;15;18;13;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.861;TwistS_;6.818102;1;10;1318;1032;2001;1736;1757;1850;1782;1644;1678;1570;0;0;0;0;0;0;14;14;17;13;14;17;16;15;14;12;0;0;0;0;0;0;71;92;80;100;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
