DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:54.879;TwistS_;6.77624;1;10;1507;1816;1735;1682;1725;1699;1734;1691;1623;1523;0;0;0;0;0;0;14;12;13;11;13;16;12;18;16;17;0;0;0;0;0;0;78;71;53;50;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.119;TwistZ_;6.77624;1;10;1096;1595;1878;1648;1657;1682;1648;1598;1573;1546;0;0;0;0;0;0;14;15;16;17;23;20;19;12;16;16;0;0;0;0;0;0;100;92;100;100;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.374;TwistS_;6.764314;1;10;1077;1223;1925;1763;1657;1544;1640;1667;1600;1284;0;0;0;0;0;0;12;12;16;13;15;16;11;13;16;12;0;0;0;0;0;0;92;57;100;71;100;100;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.615;TwistZ_;6.764314;1;10;1179;1582;2006;1822;1699;1691;1589;1623;1621;1550;0;0;0;0;0;0;14;12;13;13;20;20;14;18;15;16;0;0;0;0;0;0;57;50;57;64;100;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:55.863;TwistS_;6.764314;1;10;1321;1613;2016;1782;1636;1605;1645;1650;1601;1488;0;0;0;0;0;0;13;13;15;12;16;20;19;11;14;10;0;0;0;0;0;0;64;86;85;85;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.111;TwistZ_;6.764314;1;10;1058;1489;1720;1648;1535;1566;1510;1515;1565;1401;0;0;0;0;0;0;15;17;17;20;16;11;13;18;18;16;0;0;0;0;0;0;100;100;100;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.360;TwistS_;6.781334;1;10;1187;1510;1812;1711;1615;1602;1594;1578;1535;1337;0;0;0;0;0;0;11;15;17;16;21;23;16;15;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.607;TwistZ_;6.781334;1;10;1368;1529;1988;1841;1724;1665;1594;1625;1601;1582;0;0;0;0;0;0;13;17;14;15;19;20;16;19;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:56.848;TwistS_;6.781334;1;10;1158;1502;1871;1690;1665;1615;1523;1535;1565;1371;0;0;0;0;0;0;16;18;16;14;18;23;17;16;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:57.096;TwistZ_;6.781334;1;10;1250;1437;1867;1730;1676;1601;1577;1640;1600;1531;0;0;0;0;0;0;15;17;17;15;15;15;14;14;18;17;0;0;0;0;0;0;85;92;100;92;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:57.344;TwistS_;6.779093;1;10;1207;1247;1906;1559;1720;1694;1619;1574;1594;1448;0;0;0;0;0;0;14;15;16;14;18;15;16;16;16;16;0;0;0;0;0;0;92;100;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:57.592;TwistZ_;6.779093;1;10;1293;1459;1799;1732;1685;1703;1632;1605;1629;1482;0;0;0;0;0;0;13;12;12;14;12;13;15;19;15;12;0;0;0;0;0;0;100;78;46;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:57.840;TwistS_;6.779093;1;10;1253;1496;1940;1757;1665;1703;1699;1601;1607;1515;0;0;0;0;0;0;11;14;11;15;17;18;15;15;15;16;0;0;0;0;0;0;71;92;60;71;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:58.088;TwistZ_;6.779093;1;10;1456;1541;1858;1770;1619;1656;1686;1640;1674;1498;0;0;0;0;0;0;13;12;13;15;17;21;21;20;19;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:58.336;TwistS_;6.778107;1;10;1196;1416;1912;1745;1652;1598;1587;1607;1568;1456;0;0;0;0;0;0;15;14;14;14;19;16;13;16;15;15;0;0;0;0;0;0;85;80;100;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:58.584;TwistZ_;6.778107;1;10;1029;1598;1804;1640;1452;1590;1535;1476;1473;1488;0;0;0;0;0;0;12;19;15;12;13;14;14;14;15;14;0;0;0;0;0;0;50;78;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:58.825;TwistS_;6.778107;1;10;1004;1640;1921;1726;1728;1723;1720;1724;1631;1494;0;0;0;0;0;0;14;12;15;14;13;12;12;15;14;15;0;0;0;0;0;0;100;78;100;92;100;80;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:59.073;TwistZ_;6.778107;1;10;1391;1388;1851;1753;1707;1640;1561;1542;1648;1636;0;0;0;0;0;0;12;14;18;14;18;22;15;16;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:59.321;TwistS_;6.796138;1;10;1144;1582;1816;1750;1664;1632;1594;1570;1552;1535;0;0;0;0;0;0;15;16;11;12;17;15;13;13;12;16;0;0;0;0;0;0;92;85;20;57;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
