DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:42.300;TwistS_;6.383158;1;10;1236;1086;1819;1645;1523;1510;1498;1455;1478;1494;0;0;0;0;0;0;12;15;16;13;19;17;13;13;13;12;0;0;0;0;0;0;63;63;90;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.564;TwistZ_;6.383158;1;10;1274;1696;1785;1701;1578;1514;1510;1534;1519;1499;0;0;0;0;0;0;16;12;14;14;16;15;23;18;18;18;0;0;0;0;0;0;72;41;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:42.828;TwistS_;6.383158;1;10;1255;615;1768;1657;1636;1586;1516;1567;1322;1417;0;0;0;0;0;0;11;10;13;13;12;11;11;15;14;16;0;0;0;0;0;0;63;9;100;100;72;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.085;TwistZ_;6.383158;1;10;1213;1072;1727;1546;1655;1625;1606;1607;1572;1335;0;0;0;0;0;0;15;15;12;10;12;11;12;19;16;13;0;0;0;0;0;0;72;45;83;45;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.349;TwistS_;6.389204;1;10;1411;1870;1856;1761;1641;1566;1546;1556;1542;1455;0;0;0;0;0;0;13;19;18;14;18;16;17;15;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.620;TwistZ_;6.389204;1;10;1111;1067;1749;1665;1558;1604;1609;1546;1502;1430;0;0;0;0;0;0;10;11;14;12;16;20;15;19;13;12;0;0;0;0;0;0;90;83;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:43.877;TwistS_;6.389204;1;10;1010;1003;1872;1741;1608;1642;1582;1560;1578;1538;0;0;0;0;0;0;14;11;11;14;12;12;11;11;12;11;0;0;0;0;0;0;90;54;83;100;90;72;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.142;TwistZ_;6.389204;1;10;1142;1757;1801;1708;1621;1590;1566;1600;1518;1302;0;0;0;0;0;0;12;19;13;12;14;14;17;17;13;14;0;0;0;0;0;0;72;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.405;TwistS_;6.369062;1;10;870;1241;1943;1738;1669;1617;1498;1523;1538;1391;0;0;0;0;0;0;10;12;13;12;18;20;15;14;16;11;0;0;0;0;0;0;45;72;75;81;90;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.669;TwistZ_;6.369062;1;10;1151;1757;1779;1678;1673;1669;1554;1551;1577;1490;0;0;0;0;0;0;10;14;12;12;14;11;14;14;15;15;0;0;0;0;0;0;45;36;50;90;100;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:44.933;TwistS_;6.369062;1;10;1357;1386;1845;1733;1570;1506;1478;1467;1458;1406;0;0;0;0;0;0;12;13;18;16;16;22;17;13;13;10;0;0;0;0;0;0;81;81;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.197;TwistZ_;6.369062;1;10;1318;1611;1737;1691;1593;1505;1494;1518;1518;1433;0;0;0;0;0;0;12;16;18;11;15;20;20;15;13;14;0;0;0;0;0;0;45;50;100;72;72;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.453;TwistS_;6.36957;1;10;1201;1384;1772;1678;1554;1542;1571;1533;1554;1422;0;0;0;0;0;0;12;13;16;13;13;14;12;12;16;12;0;0;0;0;0;0;54;72;100;90;72;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.726;TwistZ_;6.36957;1;10;1043;1208;1796;1617;1645;1590;1629;1575;1538;1441;0;0;0;0;0;0;12;11;10;11;14;15;12;13;17;13;0;0;0;0;0;0;72;36;66;45;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:45.990;TwistS_;6.36957;1;10;1010;1274;1809;1701;1534;1462;1450;1472;1507;1406;0;0;0;0;0;0;12;13;16;15;17;17;19;17;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.246;TwistZ_;6.360958;1;10;1305;527;1708;1593;1518;1469;1422;1384;1494;1386;0;0;0;0;0;0;12;14;14;10;13;16;18;15;11;15;0;0;0;0;0;0;63;27;66;72;81;63;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.510;TwistS_;6.360958;1;10;1116;1212;1801;1693;1684;0;0;1406;1414;1230;0;0;0;0;0;0;12;13;12;13;13;0;0;14;15;16;0;0;0;0;0;0;45;83;81;100;54;0;0;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.774;TwistZ_;6.360958;1;10;1138;1157;1834;1582;1582;1542;1490;1519;1472;1342;0;0;0;0;0;0;12;10;11;11;15;16;15;16;11;12;0;0;0;0;0;0;100;54;33;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.038;TwistS_;6.360958;1;10;747;615;1845;1702;1586;1538;1519;1461;1450;1388;0;0;0;0;0;0;10;10;13;12;18;16;13;16;17;12;0;0;0;0;0;0;9;9;41;72;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
