DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:44.624;TwistZ_;6.360132;1;10;1323;1223;1889;1787;1701;1653;1657;1613;1590;1518;0;0;0;0;0;0;11;11;15;13;20;18;13;15;13;12;0;0;0;0;0;0;81;54;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.888;TwistS_;6.360132;1;10;1318;1845;1955;1731;1630;1538;1534;1518;1558;1458;0;0;0;0;0;0;11;11;13;13;19;17;18;17;14;12;0;0;0;0;0;0;36;16;72;45;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.160;TwistZ_;6.360132;1;10;0;897;1823;1713;1685;1669;1665;1696;1625;1598;0;0;0;0;0;0;0;13;16;13;14;17;19;15;12;12;0;0;0;0;0;0;0;63;100;54;100;100;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.420;TwistS_;6.360132;1;10;1494;1236;1854;1779;1729;1702;1657;1681;1649;1572;0;0;0;0;0;0;13;12;12;12;16;19;17;11;18;12;0;0;0;0;0;0;45;63;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.685;TwistZ_;6.37438;1;10;1521;527;0;1845;1743;1688;1683;1657;1596;1476;0;0;0;0;0;0;13;14;0;14;14;20;16;19;12;12;0;0;0;0;0;0;72;25;0;54;81;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.940;TwistS_;6.37438;1;10;1362;1175;1829;1674;1634;1661;1570;1556;1582;1446;0;0;0;0;0;0;12;12;13;13;15;22;18;22;15;12;0;0;0;0;0;0;27;72;66;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.205;TwistZ_;6.37438;1;10;1347;1472;1897;1773;1653;1617;1578;1552;1578;1479;0;0;0;0;0;0;11;11;14;12;18;14;16;17;16;13;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.470;TwistS_;6.37438;1;10;747;0;1855;1727;1685;1602;1602;1582;1562;1530;0;0;0;0;0;0;10;0;12;13;17;17;17;20;16;13;0;0;0;0;0;0;36;0;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.733;TwistZ_;6.371353;1;10;1418;999;1889;1851;1696;1590;1538;1483;1538;1450;0;0;0;0;0;0;11;11;12;11;12;17;18;19;16;14;0;0;0;0;0;0;63;36;66;72;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.997;TwistS_;6.371353;1;10;1330;1933;1858;1722;1608;1606;1573;1567;1472;1433;0;0;0;0;0;0;13;11;12;13;12;17;13;13;11;14;0;0;0;0;0;0;63;9;83;90;90;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.262;TwistZ_;6.371353;1;10;1406;1201;1865;1820;1687;1688;1525;1442;1508;1466;0;0;0;0;0;0;13;11;14;14;11;10;16;17;14;14;0;0;0;0;0;0;81;75;100;63;45;58;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.526;TwistS_;6.371353;1;10;1149;1302;1944;1814;1761;1737;1598;1530;1478;1250;0;0;0;0;0;0;11;16;14;14;19;16;16;14;20;17;0;0;0;0;0;0;54;100;33;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.789;TwistZ_;6.35948;1;10;1393;1549;1898;1828;1761;1744;1685;1675;1546;1423;0;0;0;0;0;0;14;13;13;13;13;15;15;13;13;13;0;0;0;0;0;0;90;36;83;45;100;90;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.046;TwistS_;6.35948;1;10;1290;871;1853;1779;1785;1722;1740;1674;1573;1518;0;0;0;0;0;0;14;12;12;14;17;16;13;13;12;13;0;0;0;0;0;0;100;54;100;72;100;90;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.310;TwistZ_;6.35948;1;10;1237;659;1853;1782;1724;1643;1606;1589;1506;1459;0;0;0;0;0;0;11;11;11;10;13;13;13;16;14;15;0;0;0;0;0;0;54;36;91;81;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.574;TwistS_;6.39103;1;10;1249;1256;1881;1829;1645;1550;1586;1485;1652;1475;0;0;0;0;0;0;10;14;14;18;17;19;16;14;11;12;0;0;0;0;0;0;63;90;91;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
