DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:31.241;TwistZ_;6.367532;1;10;1054;1142;1629;1625;1186;1498;1494;1474;1503;1406;0;0;0;0;0;0;12;13;12;10;10;11;14;12;12;16;0;0;0;0;0;0;100;63;91;9;27;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.507;TwistS_;6.378232;1;10;1023;703;1738;1697;1552;1713;0;1524;1484;1406;0;0;0;0;0;0;12;12;12;13;12;10;0;13;12;14;0;0;0;0;0;0;63;8;63;72;54;8;0;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.780;TwistZ_;6.378232;1;10;1259;1538;1717;1677;1558;1510;1506;1523;1518;1305;0;0;0;0;0;0;12;16;14;13;17;17;16;17;17;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.042;TwistS_;6.378232;1;10;1001;1293;1700;0;1494;1582;1538;1494;1474;1419;0;0;0;0;0;0;11;12;12;0;10;16;13;15;15;13;0;0;0;0;0;0;45;63;83;0;18;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.298;TwistZ_;6.378232;1;10;933;1327;1801;1697;1530;1538;1542;1578;1582;1572;0;0;0;0;0;0;10;11;11;15;15;22;23;19;15;16;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.562;TwistS_;6.385524;1;10;0;703;1682;1625;1549;1519;1463;1428;1430;1358;0;0;0;0;0;0;0;14;12;14;12;13;16;16;16;16;0;0;0;0;0;0;0;45;58;100;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.826;TwistZ_;6.385524;1;10;1274;1772;1735;1569;1470;1518;1516;1351;1362;1274;0;0;0;0;0;0;10;15;14;11;14;12;14;11;10;10;0;0;0;0;0;0;9;54;83;63;100;100;54;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.091;TwistS_;6.385524;1;10;0;1450;1889;1665;1494;1450;1418;1386;1362;1293;0;0;0;0;0;0;0;12;14;15;11;14;15;14;13;11;0;0;0;0;0;0;0;41;100;81;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.355;TwistZ_;6.385524;1;10;1270;991;1721;1570;1442;1426;1522;1486;1494;1245;0;0;0;0;0;0;13;11;17;15;15;16;20;16;12;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.619;TwistS_;6.361942;1;10;1107;1381;1801;1630;1446;1386;1406;1322;1390;1279;0;0;0;0;0;0;10;14;17;14;14;15;16;14;14;12;0;0;0;0;0;0;45;63;91;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.883;TwistZ_;6.361942;1;10;1186;1582;1625;1534;1462;1458;1422;1494;1406;1230;0;0;0;0;0;0;11;14;17;15;13;14;12;13;10;11;0;0;0;0;0;0;18;36;100;100;100;100;72;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.147;TwistS_;6.361942;1;10;1318;1117;1794;1625;1538;1538;1562;1450;0;1494;0;0;0;0;0;0;12;11;16;15;13;10;11;11;0;10;0;0;0;0;0;0;45;63;100;100;63;45;81;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.404;TwistZ_;6.349328;1;10;1054;644;1706;1669;1558;1484;1494;1457;1474;1306;0;0;0;0;0;0;13;15;14;12;15;14;12;17;15;12;0;0;0;0;0;0;63;81;100;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.667;TwistS_;6.349328;1;10;1120;1186;1838;1785;1669;1524;1483;1497;1470;1362;0;0;0;0;0;0;12;14;13;12;14;15;11;15;14;11;0;0;0;0;0;0;18;81;100;72;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:34.931;TwistZ_;6.349328;1;10;941;1582;1757;1428;1406;1466;1483;1556;1373;1450;0;0;0;0;0;0;12;11;13;12;12;13;11;11;12;13;0;0;0;0;0;0;63;18;58;54;54;72;36;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.196;TwistS_;6.349328;1;10;776;1160;1649;1564;1652;1511;1507;1516;1450;1358;0;0;0;0;0;0;12;13;12;11;11;10;14;14;14;17;0;0;0;0;0;0;27;41;100;45;45;41;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.460;TwistZ_;6.381208;1;10;849;1248;1757;1586;1506;1506;1466;1464;1489;1466;0;0;0;0;0;0;19;18;15;13;16;16;17;12;13;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.724;TwistS_;6.381208;1;10;927;1029;1652;1679;1507;1478;1489;1388;1394;1366;0;0;0;0;0;0;14;11;11;11;12;14;14;15;17;16;0;0;0;0;0;0;81;63;41;81;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:35.988;TwistZ_;6.381208;1;10;954;615;1596;1538;1593;1557;1523;1542;1441;1406;0;0;0;0;0;0;13;11;11;11;12;13;12;17;11;11;0;0;0;0;0;0;100;36;25;45;72;81;81;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
