DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:18.819;TwistS_;6.760394;1;10;1341;1611;2070;1962;1738;1665;1632;1594;1464;1414;0;0;0;0;0;0;13;14;11;18;19;18;16;16;14;16;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.067;TwistZ_;6.760394;1;10;1294;1315;1912;1774;1615;1683;1640;1695;1636;1478;0;0;0;0;0;0;14;12;14;13;12;15;16;16;16;18;0;0;0;0;0;0;78;60;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.315;TwistS_;6.759212;1;10;1330;1616;1910;1766;1640;1628;1602;1519;1506;1423;0;0;0;0;0;0;13;13;17;16;18;21;21;17;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.563;TwistZ_;6.759212;1;10;1305;1352;1947;1753;1703;1751;1693;1687;1711;1573;0;0;0;0;0;0;14;11;13;16;19;19;11;14;18;14;0;0;0;0;0;0;50;92;86;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.803;TwistS_;6.759212;1;10;1611;1843;2008;1736;1674;1765;1728;1644;1699;1628;0;0;0;0;0;0;12;14;18;13;16;14;17;16;19;20;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.051;TwistZ_;6.759212;1;10;1423;1329;1902;1841;1741;1703;1770;1665;1661;1602;0;0;0;0;0;0;15;18;17;16;23;20;15;12;18;18;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.299;TwistS_;6.759921;1;10;1570;1816;1878;1855;1695;1715;1665;1589;1632;1523;0;0;0;0;0;0;15;13;12;12;16;13;16;13;17;17;0;0;0;0;0;0;71;14;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.548;TwistZ_;6.759921;1;10;1215;1582;1953;1787;1707;1632;1619;1597;1498;1412;0;0;0;0;0;0;16;17;17;14;14;20;17;19;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.795;TwistS_;6.759921;1;10;1147;1757;2059;1920;1678;1661;1615;1605;1540;1506;0;0;0;0;0;0;15;13;18;12;14;18;17;14;16;15;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.046;TwistZ_;6.759921;1;10;1171;1119;1890;1816;1736;1715;1790;1738;1695;1573;0;0;0;0;0;0;13;10;12;12;14;16;12;19;17;16;0;0;0;0;0;0;92;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.284;TwistS_;6.766344;1;10;1209;1400;1854;1770;1686;1699;1695;1589;1728;1544;0;0;0;0;0;0;14;14;11;11;19;21;19;13;14;18;0;0;0;0;0;0;78;78;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.540;TwistZ_;6.766344;1;10;1299;1274;1835;1677;1604;1669;1640;1621;1347;1502;0;0;0;0;0;0;13;14;16;14;13;15;15;17;13;18;0;0;0;0;0;0;78;85;80;57;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.780;TwistS_;6.766344;1;10;1406;1442;1847;1859;1695;1663;1586;1589;1648;1498;0;0;0;0;0;0;13;13;13;13;15;13;16;17;17;15;0;0;0;0;0;0;57;92;86;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.028;TwistZ_;6.766344;1;10;1412;1308;1820;1749;1753;1757;1736;1757;1728;1542;0;0;0;0;0;0;14;12;14;13;15;19;20;22;15;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.276;TwistS_;6.773012;1;10;988;1428;2102;1933;1695;1682;1682;1578;1552;1552;0;0;0;0;0;0;11;13;12;12;14;17;20;18;17;17;0;0;0;0;0;0;57;92;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.525;TwistZ_;6.773012;1;10;1176;1469;1791;1736;1713;1669;1623;1636;1507;1506;0;0;0;0;0;0;16;15;15;14;13;16;21;14;15;17;0;0;0;0;0;0;100;80;100;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.773;TwistS_;6.773012;1;10;996;1388;1954;1866;1675;1619;1573;1527;1564;1502;0;0;0;0;0;0;15;12;14;14;15;15;16;16;17;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
