DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:23.791;TwistS_;6.810244;1;10;1131;1362;2226;1879;1803;1778;1720;1679;1665;1611;0;0;0;0;0;0;15;14;18;17;20;21;18;19;19;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.039;TwistZ_;6.81514;1;10;1330;1773;2067;1909;1761;1695;1736;1710;1724;1757;0;0;0;0;0;0;12;18;16;19;25;26;25;25;18;13;0;0;0;0;0;0;50;78;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.289;TwistS_;6.81514;1;10;958;1440;1778;1769;1599;1628;1644;1695;1694;1621;0;0;0;0;0;0;13;14;15;11;14;15;18;19;15;11;0;0;0;0;0;0;78;85;93;71;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.537;TwistZ_;6.81514;1;10;1196;1848;2190;2092;1795;1804;1841;1787;1808;1761;0;0;0;0;0;0;14;17;14;14;23;24;21;23;20;20;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:24.783;TwistS_;6.81514;1;10;996;1494;2172;1870;1761;1736;1690;1728;1679;1564;0;0;0;0;0;0;13;11;18;20;23;24;24;24;19;12;0;0;0;0;0;0;35;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.032;TwistZ_;6.819164;1;10;942;1552;1777;1660;1601;1562;1640;1435;1424;1362;0;0;0;0;0;0;13;10;11;10;14;12;13;11;12;13;0;0;0;0;0;0;78;42;100;21;85;42;42;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.273;TwistS_;6.819164;1;10;829;1767;2003;1761;1586;1535;1498;1554;1603;1582;0;0;0;0;0;0;16;13;15;21;20;21;14;18;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.527;TwistZ_;6.819164;1;10;1054;1738;2074;1862;1699;1732;1757;1757;1787;1677;0;0;0;0;0;0;17;15;19;18;23;25;26;25;20;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:25.768;TwistS_;6.819164;1;10;1259;1510;1992;1841;1657;1660;1690;1644;1611;1548;0;0;0;0;0;0;11;15;15;14;22;23;26;24;20;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.016;TwistZ_;6.819677;1;10;1494;1604;1886;1875;1694;1695;1686;1660;1689;1699;0;0;0;0;0;0;17;13;14;12;12;13;18;21;15;17;0;0;0;0;0;0;57;57;100;57;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.264;TwistS_;6.819677;1;10;1239;627;2125;1983;1841;1828;1770;1730;1749;1753;0;0;0;0;0;0;12;14;18;15;20;23;25;20;23;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.512;TwistZ_;6.819677;1;10;1215;1435;2045;1972;1744;1715;1741;1695;1669;1640;0;0;0;0;0;0;14;17;13;13;15;15;17;19;18;13;0;0;0;0;0;0;85;85;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:26.760;TwistS_;6.819677;1;10;1262;1238;1861;1693;1644;1704;1766;1753;1681;1636;0;0;0;0;0;0;14;12;11;12;13;13;15;14;12;14;0;0;0;0;0;0;92;50;60;78;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.008;TwistZ_;6.812453;1;10;1271;1845;1738;1658;1609;1628;1611;1636;1625;1669;0;0;0;0;0;0;13;11;12;12;14;13;15;14;15;15;0;0;0;0;0;0;92;42;60;92;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.257;TwistS_;6.812453;1;10;1075;1622;1886;1731;1636;1660;1656;1632;1595;1518;0;0;0;0;0;0;13;14;12;12;15;13;13;14;14;12;0;0;0;0;0;0;100;92;100;78;100;42;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.501;TwistZ_;6.812453;1;10;873;1369;1734;1738;1632;1690;1677;1699;1645;1510;0;0;0;0;0;0;15;14;10;15;16;12;14;19;15;13;0;0;0;0;0;0;71;57;33;85;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.741;TwistS_;6.812453;1;10;1339;1335;1739;1354;1660;1664;1669;1601;1565;1554;0;0;0;0;0;0;13;12;13;11;12;12;14;19;15;12;0;0;0;0;0;0;50;35;86;64;85;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:27.997;TwistZ_;6.802098;1;10;1196;1644;2003;1748;1615;1623;1569;1582;1561;1452;0;0;0;0;0;0;12;16;16;22;22;19;19;21;16;14;0;0;0;0;0;0;50;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:28.238;TwistS_;6.802098;1;10;826;1230;1589;1489;1506;1540;1531;1546;1548;1357;0;0;0;0;0;0;12;12;13;13;13;17;15;14;13;10;0;0;0;0;0;0;64;57;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
