DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:31.034;TwistS_;6.36709;1;10;1160;1208;1757;1637;1550;1478;1577;1508;1485;1337;0;0;0;0;0;0;11;16;18;15;14;15;12;16;12;14;0;0;0;0;0;0;45;66;100;100;100;91;90;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.298;TwistZ_;6.36709;1;10;1191;1738;1794;1669;1521;1538;1514;1498;1502;1463;0;0;0;0;0;0;14;16;16;14;15;15;20;18;17;13;0;0;0;0;0;0;81;63;100;54;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.562;TwistS_;6.377186;1;10;930;1524;1823;1717;1625;1534;1482;1502;1530;1362;0;0;0;0;0;0;11;18;19;17;21;16;18;14;17;13;0;0;0;0;0;0;54;90;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.826;TwistZ_;6.377186;1;10;1104;1208;1766;1611;1533;1586;1570;1409;1508;1455;0;0;0;0;0;0;11;14;13;13;12;14;14;16;14;11;0;0;0;0;0;0;63;54;83;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.090;TwistS_;6.377186;1;10;1175;996;1697;1582;1577;1494;1494;1501;1506;1330;0;0;0;0;0;0;11;12;14;11;12;16;15;17;20;13;0;0;0;0;0;0;36;54;91;63;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.346;TwistZ_;6.37094;1;10;1199;896;1801;1806;1737;1607;1609;1649;1542;1469;0;0;0;0;0;0;13;12;12;14;17;14;18;19;15;13;0;0;0;0;0;0;90;45;18;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.611;TwistS_;6.37094;1;10;1513;1296;1880;1713;1629;1576;1625;1558;1549;1526;0;0;0;0;0;0;13;11;11;11;16;13;16;16;15;14;0;0;0;0;0;0;81;66;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.875;TwistZ_;6.37094;1;10;1142;527;1814;1694;1574;1554;1554;1475;1475;1435;0;0;0;0;0;0;11;13;15;16;20;19;13;15;13;12;0;0;0;0;0;0;54;27;58;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.138;TwistS_;6.37094;1;10;1074;764;1768;1625;1582;1574;1578;1450;1467;1508;0;0;0;0;0;0;13;13;13;11;13;15;17;15;11;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.403;TwistZ_;6.382172;1;10;1076;1032;1836;1762;1669;1520;1562;1545;1538;1435;0;0;0;0;0;0;13;14;12;14;14;14;17;15;12;12;0;0;0;0;0;0;90;72;41;90;36;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.659;TwistS_;6.382172;1;10;1049;659;1845;1647;1625;1640;1651;1525;1555;1463;0;0;0;0;0;0;14;12;12;13;14;11;11;11;13;15;0;0;0;0;0;0;72;54;58;54;81;54;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.931;TwistZ_;6.382172;1;10;834;615;1816;1660;1461;1577;1550;1556;1490;1406;0;0;0;0;0;0;13;11;10;12;13;13;17;17;17;14;0;0;0;0;0;0;36;18;25;81;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.195;TwistS_;6.382172;1;10;1060;988;1971;1769;1713;1621;1542;1485;1546;1494;0;0;0;0;0;0;12;11;12;14;18;18;17;15;14;15;0;0;0;0;0;0;63;36;58;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.451;TwistZ_;6.397348;1;10;1344;859;1900;1604;1554;1550;1613;1634;1613;1618;0;0;0;0;0;0;16;12;12;13;16;13;16;16;23;18;0;0;0;0;0;0;90;81;66;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.715;TwistS_;6.397348;1;10;1318;1867;1889;1785;1677;1779;1743;1494;1523;1333;0;0;0;0;0;0;10;12;15;13;14;11;12;13;12;13;0;0;0;0;0;0;27;16;27;72;91;54;54;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.980;TwistZ_;6.397348;1;10;1362;1285;527;1713;1613;1586;1582;1570;1582;1507;0;0;0;0;0;0;12;11;10;14;19;20;14;19;15;14;0;0;0;0;0;0;27;36;8;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:35.244;TwistS_;6.397348;1;10;1217;527;1782;1708;0;1621;1494;1498;1502;1419;0;0;0;0;0;0;12;14;11;12;0;16;19;15;16;12;0;0;0;0;0;0;63;27;63;81;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:35.508;TwistZ_;6.375464;1;10;1399;1406;1854;1720;1606;1585;1604;1507;1516;1506;0;0;0;0;0;0;13;13;17;11;20;20;12;18;17;13;0;0;0;0;0;0;63;50;90;63;100;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:35.772;TwistS_;6.375464;1;10;1215;1406;1893;1816;1637;1621;1520;1513;1502;1390;0;0;0;0;0;0;13;11;13;12;20;21;14;13;16;16;0;0;0;0;0;0;81;27;91;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
