DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:13.846;TwistZ_;6.38434;1;10;1054;988;1770;1687;1582;1556;1625;1538;1431;1474;0;0;0;0;0;0;11;12;12;11;13;14;10;10;12;13;0;0;0;0;0;0;72;54;83;45;100;63;27;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:14.110;TwistS_;6.38434;1;10;822;0;1655;1608;1522;1479;1538;1494;1498;1362;0;0;0;0;0;0;11;0;12;12;15;13;10;12;17;13;0;0;0;0;0;0;63;0;75;90;100;54;9;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:14.366;TwistZ_;6.38434;1;10;1362;1801;1917;1784;1685;1582;1602;1549;1514;1466;0;0;0;0;0;0;12;17;13;13;18;20;20;21;20;15;0;0;0;0;0;0;63;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:14.638;TwistS_;6.36744;1;10;791;984;1806;1653;1575;1563;1514;1466;1464;1401;0;0;0;0;0;0;16;16;15;16;12;13;16;15;11;13;0;0;0;0;0;0;54;41;81;100;63;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:14.899;TwistZ_;6.36744;1;10;999;1845;1861;1757;1637;1560;1538;1514;1560;1318;0;0;0;0;0;0;11;14;18;19;19;23;20;19;18;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:15.163;TwistS_;6.36744;1;10;1485;933;1631;1555;1661;1542;1435;1621;1556;1467;0;0;0;0;0;0;15;11;13;10;12;12;11;19;15;11;0;0;0;0;0;0;45;33;72;90;100;75;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:15.427;TwistZ_;6.36744;1;10;1333;585;1591;1519;1494;1494;1529;1678;1637;1625;0;0;0;0;0;0;10;10;13;12;10;10;11;13;16;13;0;0;0;0;0;0;27;27;81;63;27;16;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:15.691;TwistS_;6.352811;1;10;571;556;1625;1560;1560;1582;1542;1545;1625;1454;0;0;0;0;0;0;14;14;12;13;14;16;15;10;10;15;0;0;0;0;0;0;18;25;36;90;100;100;100;54;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:15.947;TwistZ_;6.352811;1;10;1406;1043;1757;1713;1547;1550;1558;1560;1526;1412;0;0;0;0;0;0;19;10;10;10;14;17;21;16;18;14;0;0;0;0;0;0;36;36;33;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:16.211;TwistS_;6.352811;1;10;1126;721;1806;1763;1595;1625;1617;1625;1570;1554;0;0;0;0;0;0;13;12;13;14;13;19;17;12;15;12;0;0;0;0;0;0;100;63;83;72;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:16.483;TwistZ_;6.369984;1;10;1494;993;1801;1726;1590;1542;1598;1479;1494;1370;0;0;0;0;0;0;14;14;14;13;14;13;12;12;12;18;0;0;0;0;0;0;36;90;66;63;100;90;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:16.748;TwistS_;6.369984;1;10;1362;1625;1674;1702;1590;1508;1502;1510;1494;1354;0;0;0;0;0;0;16;12;13;10;13;13;13;15;15;13;0;0;0;0;0;0;45;33;90;36;90;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:17.004;TwistZ_;6.369984;1;10;732;1347;1217;1752;1661;1552;1510;1558;1546;1542;0;0;0;0;0;0;18;16;11;17;20;23;20;22;19;14;0;0;0;0;0;0;54;81;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:17.268;TwistS_;6.369984;1;10;1043;1479;1959;1727;1625;1596;1590;1582;1508;1372;0;0;0;0;0;0;12;13;12;14;18;19;15;14;14;12;0;0;0;0;0;0;36;50;45;90;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:17.532;TwistZ_;6.391824;1;10;1333;1552;1845;1709;1520;1526;1490;1490;1470;1414;0;0;0;0;0;0;10;17;19;19;16;22;22;19;20;14;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:17.796;TwistS_;6.391824;1;10;1137;996;1644;1586;1542;1520;1461;1450;1482;1379;0;0;0;0;0;0;11;15;15;14;13;10;17;19;16;14;0;0;0;0;0;0;81;81;100;90;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:18.052;TwistZ_;6.391824;1;10;981;1305;1724;1665;1558;1470;1494;1516;1558;1462;0;0;0;0;0;0;12;14;21;21;19;19;17;13;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:18.316;TwistS_;6.391824;1;10;1086;1246;1725;1645;1582;1526;1522;1510;1547;1428;0;0;0;0;0;0;12;17;18;20;24;24;21;18;13;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:18.588;TwistZ_;6.378558;1;10;1431;1120;1845;1757;1688;1562;1546;1494;1532;1513;0;0;0;0;0;0;13;15;19;18;18;26;22;14;14;12;0;0;0;0;0;0;63;72;81;72;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
