DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:08.004;TwistS_;6.374954;1;10;0;585;1840;1687;1774;1725;1639;1574;1590;1595;0;0;0;0;0;0;0;12;12;11;12;19;16;17;14;15;0;0;0;0;0;0;0;27;75;45;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.268;TwistZ_;6.374954;1;10;1582;1152;1757;1657;1570;1604;1562;1524;1494;1450;0;0;0;0;0;0;11;11;14;16;16;17;13;13;13;17;0;0;0;0;0;0;27;75;63;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.524;TwistS_;6.374954;1;10;1045;615;1680;1621;1529;1555;1483;1443;1446;1458;0;0;0;0;0;0;11;11;11;12;12;12;12;17;13;14;0;0;0;0;0;0;45;9;72;81;90;41;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.796;TwistZ_;6.375906;1;10;1373;739;1814;1604;1538;1566;1502;1538;1523;1486;0;0;0;0;0;0;13;13;16;12;19;18;18;12;11;15;0;0;0;0;0;0;72;50;63;54;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.052;TwistS_;6.375906;1;10;1186;1757;1845;1809;1695;1696;1665;1546;1510;1445;0;0;0;0;0;0;11;17;18;14;16;11;15;11;13;13;0;0;0;0;0;0;36;36;100;100;100;90;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.316;TwistZ_;6.375906;1;10;1138;1220;1753;1590;1586;1644;1489;1483;1542;1350;0;0;0;0;0;0;13;15;11;13;14;11;11;14;17;14;0;0;0;0;0;0;90;75;90;45;75;63;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.580;TwistS_;6.375906;1;10;703;1757;1823;1709;1641;1550;1506;1518;1518;1401;0;0;0;0;0;0;10;11;18;14;18;18;21;14;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.844;TwistZ_;6.377984;1;10;1340;1384;1700;1762;1685;1653;1555;1582;1552;1506;0;0;0;0;0;0;11;11;11;16;21;20;17;14;12;15;0;0;0;0;0;0;18;36;83;90;100;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.108;TwistS_;6.377984;1;10;1384;974;1838;1777;1661;1582;1574;1512;1522;1510;0;0;0;0;0;0;13;12;16;12;15;16;12;13;11;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.373;TwistZ_;6.377984;1;10;1269;580;1757;1721;1669;1709;1709;1669;1657;1446;0;0;0;0;0;0;15;12;12;15;15;17;20;18;18;15;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
