DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:02.173;TwistZ_;6.787424;1;10;1037;1604;1946;1870;1623;1611;1594;1578;1640;1619;0;0;0;0;0;0;14;19;14;16;19;19;19;20;23;22;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.421;TwistS_;6.787424;1;10;991;1674;1960;1761;1577;1594;1502;1518;1505;1435;0;0;0;0;0;0;13;13;13;20;24;21;16;13;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.672;TwistZ_;6.78147;1;10;1035;1712;1804;1728;1703;1640;1657;1607;1474;1406;0;0;0;0;0;0;14;12;13;14;13;12;12;13;14;10;0;0;0;0;0;0;64;64;71;71;100;60;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:02.918;TwistS_;6.78147;1;10;1118;0;1757;1757;1667;1625;1590;1628;1552;1523;0;0;0;0;0;0;12;0;13;13;14;17;14;15;11;15;0;0;0;0;0;0;78;0;64;28;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.165;TwistZ_;6.78147;1;10;832;1126;1699;1593;1523;1503;1527;1489;1505;1337;0;0;0;0;0;0;13;13;11;11;11;11;13;12;13;13;0;0;0;0;0;0;35;64;14;71;21;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.414;TwistS_;6.78147;1;10;1086;1901;2038;1845;1660;1607;1531;1452;1496;1446;0;0;0;0;0;0;13;18;15;16;21;22;18;15;17;16;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.663;TwistZ_;6.78966;1;10;1032;1640;1781;1598;1565;1586;1623;1488;1448;1431;0;0;0;0;0;0;15;21;16;20;20;23;21;19;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:03.910;TwistS_;6.78966;1;10;1245;1207;1792;1685;1607;1648;1619;1556;1586;1518;0;0;0;0;0;0;12;12;15;12;17;15;16;14;17;12;0;0;0;0;0;0;57;71;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.158;TwistZ_;6.78966;1;10;1188;1621;1782;1708;1596;1552;1500;1554;1632;1523;0;0;0;0;0;0;15;10;11;14;11;13;14;13;13;13;0;0;0;0;0;0;100;42;46;85;28;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.399;TwistS_;6.78966;1;10;1330;1391;1746;1691;1602;1615;1506;1500;1502;1386;0;0;0;0;0;0;14;12;13;12;15;16;14;14;16;11;0;0;0;0;0;0;71;57;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.654;TwistZ_;6.802336;1;10;1065;1690;1835;1724;1590;1577;1561;1527;1607;1523;0;0;0;0;0;0;12;19;21;21;17;18;19;21;21;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:04.895;TwistS_;6.802336;1;10;1103;1491;1768;1661;1623;1586;1552;1539;1517;1456;0;0;0;0;0;0;15;15;14;14;16;15;12;14;12;16;0;0;0;0;0;0;85;78;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.151;TwistZ_;6.802336;1;10;1255;1613;2035;1860;1657;1644;1678;1585;1569;1565;0;0;0;0;0;0;16;14;15;14;18;18;20;19;19;19;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.391;TwistS_;6.802336;1;10;919;644;1875;1791;1619;1590;1549;1519;1515;1533;0;0;0;0;0;0;12;14;11;16;20;17;12;12;14;14;0;0;0;0;0;0;71;42;33;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.639;TwistZ_;6.798998;1;10;1117;1240;1933;1875;1769;1653;1640;1669;1657;1640;0;0;0;0;0;0;14;14;15;15;20;24;24;22;21;17;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:05.887;TwistS_;6.798998;1;10;989;1582;1984;1732;1674;1601;1548;1500;1546;1401;0;0;0;0;0;0;13;18;10;18;22;20;18;12;11;15;0;0;0;0;0;0;64;86;57;100;100;100;100;71;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.135;TwistZ_;6.798998;1;10;1393;1655;1855;1724;1540;1464;1460;1480;1486;1365;0;0;0;0;0;0;11;17;17;17;19;18;15;17;14;12;0;0;0;0;0;0;64;85;60;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.385;TwistS_;6.798998;1;10;864;1529;1816;1757;1573;1503;1411;1499;1494;1351;0;0;0;0;0;0;13;15;14;11;11;12;11;16;17;19;0;0;0;0;0;0;85;64;73;57;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:06.624;TwistZ_;6.797301;1;10;1220;1303;1763;1816;1661;1602;1640;1609;1616;1598;0;0;0;0;0;0;15;10;12;10;13;15;21;17;13;17;0;0;0;0;0;0;85;57;66;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
