DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:49.432;TwistZ_;6.368226;1;10;1193;571;1621;1596;1582;1480;1464;1467;1415;1422;0;0;0;0;0;0;13;17;11;10;12;15;10;13;13;14;0;0;0;0;0;0;54;27;75;27;27;90;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.696;TwistS_;6.368226;1;10;0;1633;1713;1602;1466;1406;1446;1384;1370;1298;0;0;0;0;0;0;0;15;18;15;17;21;18;15;17;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.959;TwistZ_;6.400575;1;10;944;1245;1713;1606;1538;1523;1486;1526;1424;1302;0;0;0;0;0;0;13;15;16;13;12;14;20;20;16;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.224;TwistS_;6.400575;1;10;996;1713;1735;1590;1518;1498;1406;1369;1386;1389;0;0;0;0;0;0;12;16;16;15;16;18;15;18;18;17;0;0;0;0;0;0;27;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.488;TwistZ_;6.400575;1;10;1318;1516;1613;1550;1474;1542;1490;1519;1489;1376;0;0;0;0;0;0;11;11;11;12;15;19;15;16;13;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.752;TwistS_;6.400575;1;10;1318;1560;1828;1713;1669;1598;1442;1505;1463;1248;0;0;0;0;0;0;13;14;14;12;17;15;14;14;11;12;0;0;0;0;0;0;9;54;83;72;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.008;TwistZ_;6.366294;1;10;834;1691;1721;1142;1274;1590;1570;1563;1508;1505;0;0;0;0;0;0;10;12;11;10;11;14;14;12;12;13;0;0;0;0;0;0;18;36;50;18;27;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.280;TwistS_;6.366294;1;10;1049;930;1743;1613;1506;1566;1550;1470;1486;1419;0;0;0;0;0;0;13;11;13;14;12;12;15;15;12;10;0;0;0;0;0;0;72;54;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.545;TwistZ_;6.366294;1;10;1333;1208;1805;1713;1694;1639;1582;1562;1541;1286;0;0;0;0;0;0;12;12;13;11;10;12;16;16;16;12;0;0;0;0;0;0;81;50;100;54;81;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.802;TwistS_;6.366294;1;10;1091;1582;1619;1621;1479;1577;1489;1402;1399;1334;0;0;0;0;0;0;11;11;13;13;13;12;13;13;14;13;0;0;0;0;0;0;54;9;58;100;54;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
