DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:16.367;TwistZ_;6.804448;1;10;1334;1523;1745;1648;1597;1448;1416;1425;1527;1564;0;0;0;0;0;0;17;17;22;20;19;16;14;13;15;12;0;0;0;0;0;0;64;53;100;100;100;100;78;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.607;TwistS_;6.804448;1;10;1113;1393;1796;1732;1582;1533;1374;1523;1289;1230;0;0;0;0;0;0;12;17;15;18;18;13;12;12;10;11;0;0;0;0;0;0;50;64;85;100;73;85;78;64;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.855;TwistZ_;6.804448;1;10;1032;1383;1833;1728;1565;1535;1389;1347;1273;1256;0;0;0;0;0;0;17;15;22;21;18;21;15;16;21;19;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.103;TwistS_;6.797796;1;10;732;1279;1724;1678;1582;1582;1623;1546;1435;1078;0;0;0;0;0;0;11;15;19;20;21;15;15;13;11;11;0;0;0;0;0;0;28;85;100;100;100;86;100;71;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.351;TwistZ_;6.797796;1;10;1146;1479;1624;878;1577;1473;1523;1523;1369;1431;0;0;0;0;0;0;11;12;12;12;15;13;17;12;11;14;0;0;0;0;0;0;50;57;73;35;100;92;100;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.600;TwistS_;6.797796;1;10;615;1298;1828;1674;1619;1661;1586;1429;2343;1386;0;0;0;0;0;0;11;11;15;19;23;23;21;13;14;11;0;0;0;0;0;0;14;42;100;100;100;100;100;66;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:17.840;TwistZ_;6.797796;1;10;1223;1269;1635;1582;1335;1309;1297;1328;1406;1180;0;0;0;0;0;0;11;15;13;12;11;14;10;13;15;19;0;0;0;0;0;0;57;64;73;21;35;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.088;TwistS_;6.796349;1;10;1100;1376;1699;890;1567;1539;1518;1367;1305;1230;0;0;0;0;0;0;12;12;11;11;10;14;12;11;15;16;0;0;0;0;0;0;64;42;33;35;28;78;78;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.336;TwistZ_;6.796349;1;10;2285;1601;1831;1699;1552;1359;1361;1272;1303;1534;0;0;0;0;0;0;11;14;14;10;12;10;11;13;11;12;0;0;0;0;0;0;42;42;57;21;93;35;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.584;TwistS_;6.796349;1;10;1548;820;1720;1718;1699;1464;1339;1339;1308;1274;0;0;0;0;0;0;11;10;13;15;15;11;11;11;11;14;0;0;0;0;0;0;50;14;93;85;85;50;50;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:18.832;TwistZ_;6.796349;1;10;1181;986;1717;1679;1523;1535;1531;1473;1421;1308;0;0;0;0;0;0;13;15;11;10;13;17;17;19;15;12;0;0;0;0;0;0;85;40;92;21;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.081;TwistS_;6.811098;1;10;1007;1171;1711;1636;1602;1582;1414;1376;1318;1187;0;0;0;0;0;0;11;15;22;23;24;24;16;15;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.320;TwistZ_;6.811098;1;10;1054;1481;1488;1455;1429;1471;1362;1289;1235;1282;0;0;0;0;0;0;10;11;12;13;14;11;12;12;12;11;0;0;0;0;0;0;35;50;100;92;71;64;57;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.576;TwistS_;6.811098;1;10;1289;1218;1757;1572;1699;1656;1654;1379;1352;1347;0;0;0;0;0;0;12;15;13;14;12;13;15;11;13;16;0;0;0;0;0;0;21;71;80;85;28;78;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:19.816;TwistZ_;6.811098;1;10;1256;1464;1501;1406;1312;1337;1341;1322;1305;1142;0;0;0;0;0;0;11;12;13;11;11;10;11;12;16;12;0;0;0;0;0;0;64;14;53;71;35;42;71;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.065;TwistS_;6.811098;1;10;1523;1337;1636;1705;1665;1488;1305;1298;1451;1269;0;0;0;0;0;0;11;11;14;13;15;12;13;12;13;19;0;0;0;0;0;0;50;85;86;64;100;71;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.313;TwistZ_;6.803256;1;10;1248;1455;1757;1586;1510;1498;1393;1222;1259;1655;0;0;0;0;0;0;17;18;23;20;19;20;18;19;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:20.561;TwistS_;6.803256;1;10;820;1271;1863;1816;1628;1540;1464;1343;1301;1283;0;0;0;0;0;0;13;16;20;18;21;21;18;13;19;12;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
