DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:59.234;TwistS_;6.366104;1;10;1300;1285;1977;1761;1689;1640;1538;1530;1556;1474;0;0;0;0;0;0;12;13;11;15;21;22;19;13;15;12;0;0;0;0;0;0;90;66;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.497;TwistZ_;6.366104;1;10;1386;1324;1873;1813;1669;1625;1621;1593;1554;1466;0;0;0;0;0;0;13;11;14;16;20;21;22;21;21;18;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.761;TwistS_;6.357122;1;10;953;1164;1838;1713;1613;1609;1494;1501;1556;1362;0;0;0;0;0;0;11;13;14;15;19;20;17;14;12;13;0;0;0;0;0;0;90;72;100;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.024;TwistZ_;6.357122;1;10;1406;1420;1812;1733;1641;1582;1578;1585;1586;1502;0;0;0;0;0;0;11;13;15;17;19;24;23;20;19;18;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.289;TwistS_;6.357122;1;10;659;1318;1772;1727;1657;1602;1639;1521;1618;1416;0;0;0;0;0;0;10;13;14;13;12;14;12;11;16;16;0;0;0;0;0;0;9;45;75;90;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.545;TwistZ_;6.357122;1;10;1126;1186;1658;1611;1562;1560;1613;1549;1538;1572;0;0;0;0;0;0;13;12;14;11;12;12;11;16;14;13;0;0;0;0;0;0;72;45;100;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.809;TwistS_;6.365056;1;10;1088;571;1625;1613;1633;1586;1604;1582;1630;1454;0;0;0;0;0;0;12;12;12;10;12;17;16;12;12;21;0;0;0;0;0;0;81;27;58;63;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.073;TwistZ_;6.365056;1;10;1508;988;1757;1708;1590;1516;1482;1494;1479;1386;0;0;0;0;0;0;16;16;13;13;17;15;17;17;11;18;0;0;0;0;0;0;27;66;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.337;TwistS_;6.365056;1;10;1020;1296;1713;1542;1442;1433;1406;1413;1406;1349;0;0;0;0;0;0;12;16;17;20;17;12;13;13;15;16;0;0;0;0;0;0;81;54;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.602;TwistZ_;6.391058;1;10;1087;1549;1871;1761;1582;1546;1538;1516;1502;1344;0;0;0;0;0;0;14;13;14;16;20;22;17;18;20;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
