DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:29.940;TwistS_;6.802643;1;10;335;395;329;278;0;263;307;795;687;822;0;0;0;0;0;0;18;16;17;18;0;12;13;12;15;12;0;0;0;0;0;0;100;81;36;54;0;9;18;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.186;TwistZ_;6.802643;1;10;515;370;307;278;0;834;406;263;263;0;0;0;0;0;0;0;18;21;15;15;0;13;11;13;14;0;0;0;0;0;0;0;100;63;54;54;0;36;36;9;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.434;TwistS_;6.802643;1;10;351;361;615;448;803;786;822;747;783;739;0;0;0;0;0;0;17;13;12;13;17;15;12;11;17;17;0;0;0;0;0;0;100;81;54;90;100;81;63;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.683;TwistZ_;6.802643;1;10;451;346;263;297;600;463;791;761;791;503;0;0;0;0;0;0;16;14;13;13;15;13;10;11;15;11;0;0;0;0;0;0;100;81;27;81;54;81;27;27;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.922;TwistS_;6.793122;1;10;483;344;346;659;678;576;623;0;775;773;0;0;0;0;0;0;13;18;13;12;12;11;13;0;17;18;0;0;0;0;0;0;100;54;72;27;81;80;100;0;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.171;TwistZ_;6.793122;1;10;575;383;307;280;816;795;791;791;818;799;0;0;0;0;0;0;15;15;13;13;23;18;23;21;21;20;0;0;0;0;0;0;100;100;45;72;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.419;TwistS_;6.793122;1;10;300;324;692;322;791;791;0;0;410;644;0;0;0;0;0;0;16;14;12;20;10;13;0;0;13;13;0;0;0;0;0;0;54;72;36;54;9;27;0;0;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.667;TwistZ_;6.793122;1;10;426;395;356;351;720;639;607;417;717;332;0;0;0;0;0;0;14;17;14;11;13;16;12;13;19;13;0;0;0;0;0;0;90;100;81;72;100;100;54;90;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.912;TwistS_;6.791493;1;10;368;512;450;654;775;747;763;771;575;527;0;0;0;0;0;0;17;13;16;16;25;25;22;21;14;12;0;0;0;0;0;0;72;81;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.167;TwistZ_;6.791493;1;10;294;503;296;421;0;357;546;714;769;653;0;0;0;0;0;0;18;13;21;16;0;16;13;11;13;14;0;0;0;0;0;0;90;100;72;45;0;72;63;36;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.407;TwistS_;6.791493;1;10;263;307;362;263;351;307;0;0;725;791;0;0;0;0;0;0;20;13;14;12;14;13;0;0;12;16;0;0;0;0;0;0;81;54;72;36;27;20;0;0;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
