DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:34.363;TwistS_;6.793258;1;10;1538;1456;1810;1608;1704;1648;1607;1609;1582;1459;0;0;0;0;0;0;15;11;11;11;14;16;16;13;14;12;0;0;0;0;0;0;28;50;66;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.611;TwistZ_;6.793258;1;10;1187;1438;1983;1757;1686;1675;1657;1576;1609;1510;0;0;0;0;0;0;15;12;12;12;18;22;15;14;14;13;0;0;0;0;0;0;78;64;50;71;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.860;TwistS_;6.794787;1;10;1398;1376;1902;1787;1657;1640;1648;1648;1648;1447;0;0;0;0;0;0;14;16;16;15;19;21;22;20;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.099;TwistZ_;6.794787;1;10;1086;1413;1798;1825;1686;1661;1568;1535;1640;1442;0;0;0;0;0;0;12;15;13;13;14;17;16;11;18;14;0;0;0;0;0;0;78;57;86;92;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.356;TwistS_;6.794787;1;10;1425;1617;1838;0;1640;1630;1494;1568;1636;1376;0;0;0;0;0;0;12;16;14;0;16;17;10;13;12;11;0;0;0;0;0;0;64;66;57;0;50;80;42;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.596;TwistZ_;6.794787;1;10;1098;1712;1811;1636;1414;1464;1494;1494;1586;1450;0;0;0;0;0;0;11;17;16;11;13;15;14;12;15;15;0;0;0;0;0;0;85;64;86;92;50;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.852;TwistS_;6.789118;1;10;884;1587;1752;1629;1617;1632;1607;1510;1527;1402;0;0;0;0;0;0;12;14;13;11;15;14;14;13;13;16;0;0;0;0;0;0;71;78;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.093;TwistZ_;6.789118;1;10;1230;1608;1808;1728;1619;1582;1628;1544;1566;1459;0;0;0;0;0;0;13;14;16;18;18;18;16;17;15;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.340;TwistS_;6.789118;1;10;991;1298;1858;1744;1656;1619;1523;1418;1448;1360;0;0;0;0;0;0;15;13;14;14;18;20;14;13;16;18;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.588;TwistZ_;6.789118;1;10;1083;1318;2002;1828;1565;1669;1640;1574;1619;1485;0;0;0;0;0;0;16;11;12;16;19;21;21;15;16;14;0;0;0;0;0;0;57;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.836;TwistS_;6.789118;1;10;1275;1464;1945;1900;1699;1678;1648;1582;1615;1413;0;0;0;0;0;0;15;11;12;11;17;21;15;12;15;11;0;0;0;0;0;0;92;50;66;50;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.084;TwistZ_;6.788718;1;10;1103;1707;1907;1139;1615;1615;1594;1539;1568;1280;0;0;0;0;0;0;12;13;13;13;18;22;19;15;13;15;0;0;0;0;0;0;85;50;60;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.325;TwistS_;6.788718;1;10;811;1040;1686;1640;1607;1636;1632;1597;1582;1443;0;0;0;0;0;0;17;18;12;12;14;16;18;15;12;18;0;0;0;0;0;0;50;57;60;7;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.581;TwistZ_;6.788718;1;10;1247;1406;1728;1772;1661;1653;1682;1636;1728;1482;0;0;0;0;0;0;14;12;11;12;14;18;15;17;17;13;0;0;0;0;0;0;100;64;40;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.821;TwistS_;6.788718;1;10;839;1376;1769;1801;1699;1658;1552;1507;1613;1393;0;0;0;0;0;0;11;13;13;11;13;14;13;13;13;13;0;0;0;0;0;0;21;85;33;28;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.077;TwistZ_;6.784034;1;10;1308;1533;1941;1741;1564;1603;1619;1582;1484;1324;0;0;0;0;0;0;13;15;14;14;15;15;18;17;13;13;0;0;0;0;0;0;64;85;93;100;92;78;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.317;TwistS_;6.784034;1;10;1435;1515;1962;1824;1711;1644;1573;1632;1503;1442;0;0;0;0;0;0;14;13;14;13;18;22;16;17;14;12;0;0;0;0;0;0;71;50;53;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.566;TwistZ_;6.784034;1;10;1333;1353;1895;1870;1682;1640;1653;1653;1598;1582;0;0;0;0;0;0;11;15;16;17;21;22;21;21;19;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.813;TwistS_;6.784034;1;10;1083;1425;1681;1645;1644;1573;1519;1507;1510;1376;0;0;0;0;0;0;11;12;13;13;14;16;15;18;16;20;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
