DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:16.276;TwistZ_;6.793122;1;10;1277;1765;1865;1757;1615;1632;1653;1604;1611;1388;0;0;0;0;0;0;12;15;13;16;18;17;18;13;12;15;0;0;0;0;0;0;71;57;86;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:16.516;TwistS_;6.793122;1;10;667;1188;1906;1833;1632;1577;1594;1574;1533;1399;0;0;0;0;0;0;11;12;17;12;17;18;17;15;12;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:16.772;TwistZ_;6.793122;1;10;1334;1283;1828;1728;1682;1576;1556;1582;1582;1518;0;0;0;0;0;0;14;14;13;14;17;13;17;15;17;13;0;0;0;0;0;0;92;71;93;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:17.012;TwistS_;6.793122;1;10;1314;1257;1880;1740;1567;1523;1540;1511;1523;1475;0;0;0;0;0;0;12;12;14;12;12;13;17;20;15;13;0;0;0;0;0;0;50;78;66;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:17.260;TwistZ_;6.786744;1;10;1150;1497;1800;1704;1590;1615;1514;1519;1619;1416;0;0;0;0;0;0;16;15;15;14;13;15;15;15;15;16;0;0;0;0;0;0;78;64;100;78;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:17.509;TwistS_;6.786744;1;10;1252;1401;1861;1744;1661;1611;1590;1453;1443;1117;0;0;0;0;0;0;14;14;15;14;20;17;19;14;14;15;0;0;0;0;0;0;57;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:17.758;TwistZ_;6.786744;1;10;1289;1219;1757;1728;1598;1582;1527;1519;1569;1438;0;0;0;0;0;0;14;13;17;17;19;17;16;17;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:18.005;TwistS_;6.786744;1;10;703;1220;1835;1690;1611;1607;1559;1491;1498;1442;0;0;0;0;0;0;14;12;16;14;15;16;16;11;12;12;0;0;0;0;0;0;50;85;100;100;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:18.254;TwistZ_;6.775731;1;10;1166;1419;1726;1690;1607;1464;1469;1518;1599;1489;0;0;0;0;0;0;13;16;16;16;17;14;12;12;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:18.501;TwistS_;6.775731;1;10;1075;1528;1824;1725;1690;1661;1646;1552;1470;1486;0;0;0;0;0;0;16;14;15;12;15;17;14;17;12;13;0;0;0;0;0;0;100;78;100;78;100;100;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
