DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:00.635;TwistS_;6.371008;1;10;1120;1164;1840;1691;1554;1572;1582;1472;1466;1356;0;0;0;0;0;0;11;12;12;11;12;12;11;14;14;12;0;0;0;0;0;0;36;54;75;36;100;81;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.891;TwistZ_;6.411565;1;10;1017;600;1801;1766;1681;1625;1613;1556;1573;1406;0;0;0;0;0;0;15;16;11;12;16;16;20;15;13;10;0;0;0;0;0;0;63;54;33;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.156;TwistS_;6.411565;1;10;1435;820;1940;1801;1687;1669;1551;1606;1582;1395;0;0;0;0;0;0;16;14;20;13;11;17;14;15;15;17;0;0;0;0;0;0;54;54;100;81;45;100;90;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.421;TwistZ_;6.411565;1;10;1197;629;1924;1841;1717;1617;1602;1582;1578;1450;0;0;0;0;0;0;13;11;12;13;17;15;16;24;16;14;0;0;0;0;0;0;72;27;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.684;TwistS_;6.411565;1;10;1432;834;1761;1681;1582;1574;1572;1582;1527;1350;0;0;0;0;0;0;11;10;12;13;12;12;13;14;13;20;0;0;0;0;0;0;45;8;100;100;63;100;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.940;TwistZ_;6.383476;1;10;1010;1245;1841;1781;1633;1613;1629;1658;1599;1410;0;0;0;0;0;0;14;12;18;16;20;20;21;14;10;13;0;0;0;0;0;0;72;81;100;100;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.212;TwistS_;6.383476;1;10;1406;1142;1770;1735;1699;1632;1576;1494;1510;1369;0;0;0;0;0;0;11;11;11;13;10;12;12;10;11;12;0;0;0;0;0;0;27;66;90;72;27;58;72;9;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.476;TwistZ_;6.383476;1;10;1371;1369;1738;1562;1402;1582;1530;1494;1480;1443;0;0;0;0;0;0;16;12;13;15;14;17;15;20;14;13;0;0;0;0;0;0;45;54;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.740;TwistS_;6.383476;1;10;991;1494;1858;1614;1526;1411;1450;1533;1375;1252;0;0;0;0;0;0;13;12;13;11;12;14;10;12;12;11;0;0;0;0;0;0;81;36;83;36;100;81;27;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.996;TwistZ_;6.350564;1;10;1241;1252;1781;1665;1562;1530;1566;1541;1538;1344;0;0;0;0;0;0;14;13;15;16;17;16;14;16;13;10;0;0;0;0;0;0;72;72;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.261;TwistS_;6.350564;1;10;1113;675;1647;1544;1538;1591;1565;1518;1498;1265;0;0;0;0;0;0;12;14;10;12;12;13;13;15;14;12;0;0;0;0;0;0;54;72;16;63;81;81;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.525;TwistZ_;6.350564;1;10;1015;670;1801;1289;1563;1484;1562;1582;1529;1417;0;0;0;0;0;0;12;12;14;11;12;13;15;19;15;11;0;0;0;0;0;0;90;36;66;81;63;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.789;TwistS_;6.36401;1;10;1388;1792;1794;1701;1570;1508;1506;1494;1482;1309;0;0;0;0;0;0;11;13;18;17;17;18;13;16;17;12;0;0;0;0;0;0;45;45;100;100;100;81;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:04.054;TwistZ_;6.36401;1;10;1094;1224;1769;1647;1606;1554;1494;1520;1550;1349;0;0;0;0;0;0;13;13;11;11;16;17;12;13;12;13;0;0;0;0;0;0;90;63;91;54;100;100;18;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:04.317;TwistS_;6.36401;1;10;1307;1081;1907;1700;1582;1542;1501;0;1512;1285;0;0;0;0;0;0;11;11;17;15;18;17;12;0;13;14;0;0;0;0;0;0;36;45;100;90;100;100;54;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:04.581;TwistZ_;6.36401;1;10;0;1071;1721;1709;1582;1590;1558;1450;1508;1430;0;0;0;0;0;0;0;12;14;12;14;14;13;12;11;13;0;0;0;0;0;0;0;72;100;90;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:04.845;TwistS_;6.395398;1;10;527;527;1779;1725;1625;1644;1578;1482;1486;1309;0;0;0;0;0;0;12;11;11;15;17;21;17;21;16;16;0;0;0;0;0;0;27;16;54;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:05.101;TwistZ_;6.395398;1;10;1283;1378;1732;1661;1566;1528;1549;1505;1534;1351;0;0;0;0;0;0;14;15;13;14;17;13;11;15;17;14;0;0;0;0;0;0;45;72;58;90;100;81;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:05.367;TwistS_;6.395398;1;10;984;1264;1794;1637;1450;1484;1479;1382;1374;1234;0;0;0;0;0;0;11;12;17;14;17;14;14;16;16;13;0;0;0;0;0;0;45;81;100;100;81;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
