DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:17.710;TwistS_;6.396994;1;10;1312;1017;1923;1809;1777;1773;1794;1746;1705;1663;0;0;0;0;0;0;12;13;14;14;14;17;14;17;19;11;0;0;0;0;0;0;63;63;75;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:17.974;TwistZ_;6.396994;1;10;1560;1669;1785;1796;1789;1779;1705;1588;1699;1516;0;0;0;0;0;0;14;10;13;11;13;16;16;12;12;12;0;0;0;0;0;0;54;8;100;81;100;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:18.238;TwistS_;6.396994;1;10;1032;1527;1709;1568;1574;1677;1633;1527;1529;1518;0;0;0;0;0;0;12;12;13;11;11;16;17;12;12;17;0;0;0;0;0;0;54;72;83;90;54;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:18.502;TwistZ_;6.396994;1;10;1224;0;1860;1741;1682;1633;1602;1582;1578;1538;0;0;0;0;0;0;14;0;11;13;13;16;16;14;17;14;0;0;0;0;0;0;72;0;75;72;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:18.767;TwistS_;6.34298;1;10;1120;1875;1831;1719;1693;1669;1612;1577;1608;1578;0;0;0;0;0;0;12;12;12;13;14;18;12;12;16;18;0;0;0;0;0;0;36;81;100;72;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.023;TwistZ_;6.34298;1;10;1142;1823;1933;1738;1564;1617;1609;1560;1562;1595;0;0;0;0;0;0;12;10;12;11;13;16;16;14;14;15;0;0;0;0;0;0;90;18;41;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.295;TwistS_;6.34298;1;10;1494;1801;1790;1713;1757;1752;1701;1661;1616;1608;0;0;0;0;0;0;11;12;13;12;11;12;16;16;11;13;0;0;0;0;0;0;18;18;100;45;36;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.552;TwistZ_;6.3665;1;10;974;1801;1823;1701;1562;1554;1518;1501;1510;1503;0;0;0;0;0;0;11;11;14;13;11;16;14;18;18;12;0;0;0;0;0;0;54;45;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:19.815;TwistS_;6.3665;1;10;1372;1412;1766;1625;1661;1644;1673;1673;1625;1502;0;0;0;0;0;0;15;11;12;10;16;18;18;19;19;12;0;0;0;0;0;0;81;58;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.079;TwistZ_;6.3665;1;10;1252;1485;1776;1752;1730;1732;1737;1701;1637;1590;0;0;0;0;0;0;14;12;12;11;13;18;15;17;15;14;0;0;0;0;0;0;54;45;63;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.343;TwistS_;6.3665;1;10;0;1801;1817;1746;1741;1757;1729;1677;1629;1538;0;0;0;0;0;0;0;12;18;14;15;16;13;16;18;12;0;0;0;0;0;0;0;33;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.607;TwistZ_;6.383922;1;10;1373;1735;1721;1661;1625;1676;1661;1629;1621;1558;0;0;0;0;0;0;12;10;13;12;14;12;13;14;17;13;0;0;0;0;0;0;36;18;100;45;72;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:20.872;TwistS_;6.383922;1;10;1043;659;1713;1933;1899;1805;1801;1614;1647;1621;0;0;0;0;0;0;11;11;10;11;14;14;15;11;12;17;0;0;0;0;0;0;72;18;8;18;81;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
