DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:56.824;TwistZ_;6.780655;1;10;1214;1738;1879;1757;1628;1585;1632;1617;1619;1556;0;0;0;0;0;0;13;14;15;20;20;21;21;15;15;19;0;0;0;0;0;0;78;60;100;100;100;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.072;TwistS_;6.780655;1;10;1054;1821;1782;1594;1535;1590;1540;1515;1527;1464;0;0;0;0;0;0;12;21;17;18;21;15;18;19;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.322;TwistZ_;6.780655;1;10;1078;1984;1956;1736;1768;1761;1648;1600;1519;1392;0;0;0;0;0;0;13;12;15;14;19;21;20;16;14;13;0;0;0;0;0;0;71;53;92;78;78;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.568;TwistS_;6.780655;1;10;1042;1655;1855;1789;1778;1787;1703;1625;1613;1541;0;0;0;0;0;0;13;13;14;14;13;14;18;20;15;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.816;TwistZ_;6.795698;1;10;1086;1822;1921;1711;1653;1648;1648;1671;1717;1686;0;0;0;0;0;0;14;18;18;13;15;15;18;16;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.065;TwistS_;6.795698;1;10;1122;1511;1914;1695;1678;1808;1728;1632;1582;1506;0;0;0;0;0;0;14;18;18;13;15;16;15;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.305;TwistZ_;6.795698;1;10;1548;1721;1824;1661;1573;1582;1519;1611;1679;1554;0;0;0;0;0;0;13;16;14;14;16;15;14;14;13;14;0;0;0;0;0;0;50;57;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.553;TwistS_;6.795698;1;10;978;1464;1914;1892;1816;1789;1621;1648;1645;1615;0;0;0;0;0;0;15;12;12;13;10;13;13;14;18;19;0;0;0;0;0;0;71;21;85;71;13;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.801;TwistZ_;6.79049;1;10;1191;1451;1937;1757;1695;1738;1628;1582;1595;1582;0;0;0;0;0;0;13;13;13;12;17;21;19;11;13;14;0;0;0;0;0;0;85;60;100;42;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:59.049;TwistS_;6.79049;1;10;1445;1664;1923;1895;1766;1732;1741;1704;1669;1607;0;0;0;0;0;0;13;15;14;15;16;20;21;14;19;15;0;0;0;0;0;0;64;71;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
