DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:13.428;TwistZ_;6.80488;1;10;1230;1206;1748;1623;1611;1678;1711;1714;1645;1704;0;0;0;0;0;0;14;13;12;13;13;16;20;16;15;15;0;0;0;0;0;0;92;85;80;71;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:13.678;TwistS_;6.803188;1;10;1140;1343;1992;1690;1590;1602;1628;1625;1619;1603;0;0;0;0;0;0;13;17;14;22;23;24;22;21;17;11;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:13.924;TwistZ_;6.803188;1;10;1062;1794;1730;1699;1674;1661;1665;1621;1635;1484;0;0;0;0;0;0;14;12;11;12;14;15;14;16;16;13;0;0;0;0;0;0;57;57;100;64;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.172;TwistS_;6.803188;1;10;1171;1464;1793;1625;1582;1601;1650;1632;1623;1552;0;0;0;0;0;0;12;12;14;11;12;11;16;13;15;13;0;0;0;0;0;0;57;42;86;28;78;42;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.421;TwistZ_;6.803188;1;10;917;1502;1824;1710;1611;1582;1569;1741;1653;1481;0;0;0;0;0;0;10;20;20;16;15;11;14;12;15;12;0;0;0;0;0;0;42;100;100;71;85;64;64;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.661;TwistS_;6.793291;1;10;1196;1679;1891;1799;1611;1566;1623;1632;1573;1363;0;0;0;0;0;0;12;19;19;18;24;24;23;20;18;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:14.917;TwistZ_;6.793291;1;10;1148;732;1816;1763;1724;1715;1653;1616;1640;1598;0;0;0;0;0;0;11;11;11;13;15;19;15;12;13;13;0;0;0;0;0;0;71;28;13;71;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:15.165;TwistS_;6.793291;1;10;1429;1875;2025;1862;1707;1687;1648;1572;1617;1479;0;0;0;0;0;0;11;18;15;17;24;21;18;13;15;14;0;0;0;0;0;0;35;60;100;100;100;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:15.413;TwistZ_;6.793291;1;10;1171;1741;2080;1921;1741;1761;1711;1728;1745;1599;0;0;0;0;0;0;14;14;13;18;24;23;21;21;22;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:15.653;TwistS_;6.787964;1;10;1155;1741;2011;1762;1682;1678;1628;1652;1653;1622;0;0;0;0;0;0;12;18;16;18;24;24;24;23;20;17;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:15.901;TwistZ_;6.787964;1;10;1206;1577;1890;1791;1544;1577;1623;1585;1489;1598;0;0;0;0;0;0;13;18;21;22;19;18;23;21;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:54:16.150;TwistS_;6.787964;1;10;1238;1230;1777;1717;1676;1648;1611;1636;1623;1500;0;0;0;0;0;0;12;14;16;14;12;18;15;17;14;13;0;0;0;0;0;0;50;57;100;92;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
