DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:10.682;TwistS_;6.385736;1;10;1072;0;0;1801;1582;1582;1562;1527;1550;1478;0;0;0;0;0;0;12;0;0;13;17;19;20;19;17;13;0;0;0;0;0;0;90;0;0;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:10.938;TwistZ_;6.385736;1;10;1287;1076;1713;1669;1630;1534;1586;1538;1461;1516;0;0;0;0;0;0;13;13;16;16;15;17;16;14;10;11;0;0;0;0;0;0;90;72;91;72;90;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:11.202;TwistS_;6.408718;1;10;966;556;1920;1669;1574;1547;1494;1466;1450;1450;0;0;0;0;0;0;13;16;11;12;13;13;15;14;13;12;0;0;0;0;0;0;54;27;83;63;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:11.466;TwistZ_;6.408718;1;10;1349;1713;1708;1717;1645;1590;1594;1613;1566;1445;0;0;0;0;0;0;14;11;11;13;19;14;15;13;13;12;0;0;0;0;0;0;63;18;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:11.730;TwistS_;6.408718;1;10;1435;0;2087;1862;1713;1609;1657;1585;1574;1498;0;0;0;0;0;0;14;0;14;12;10;13;15;14;13;14;0;0;0;0;0;0;54;0;83;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:11.994;TwistZ_;6.408718;1;10;1450;536;1911;0;1555;1534;1552;1649;1625;1534;0;0;0;0;0;0;17;20;12;0;12;14;12;14;11;13;0;0;0;0;0;0;81;45;33;0;45;100;81;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:12.259;TwistS_;6.37607;1;10;1435;1680;1757;1661;1482;1413;1422;1454;1417;1274;0;0;0;0;0;0;15;11;11;16;17;16;18;15;16;13;0;0;0;0;0;0;54;33;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:12.523;TwistZ_;6.37607;1;10;1054;941;1757;1697;1582;1572;1594;1546;1562;1590;0;0;0;0;0;0;11;13;11;16;17;13;12;15;18;15;0;0;0;0;0;0;63;63;45;100;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:12.781;TwistS_;6.37607;1;10;1308;0;1951;1753;1649;1598;1574;1563;1546;1482;0;0;0;0;0;0;11;0;13;16;18;18;14;14;15;15;0;0;0;0;0;0;81;0;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:13.043;TwistZ_;6.37607;1;10;1406;1647;1745;1684;1549;1534;1554;1591;1612;1479;0;0;0;0;0;0;11;10;13;13;17;20;20;13;14;12;0;0;0;0;0;0;36;16;100;81;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
