DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:25.905;TwistS_;6.772644;1;10;1224;1394;2014;1778;1607;1595;1582;1591;1607;1501;0;0;0;0;0;0;14;15;14;15;22;19;13;15;15;13;0;0;0;0;0;0;71;35;86;100;100;92;78;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.153;TwistZ_;6.767766;1;10;1171;1800;1953;1770;1602;1615;1648;1648;1690;1655;0;0;0;0;0;0;12;18;18;20;22;20;21;19;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.401;TwistS_;6.767766;1;10;996;1545;2194;1845;1632;1590;1502;1519;1515;1473;0;0;0;0;0;0;11;15;16;14;22;23;21;16;16;12;0;0;0;0;0;0;57;92;60;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.649;TwistZ_;6.767766;1;10;1097;1718;1938;1808;1640;1615;1640;1656;1636;1591;0;0;0;0;0;0;15;17;14;16;19;19;20;21;18;15;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.889;TwistS_;6.767766;1;10;1250;1792;1972;1828;1732;1623;1636;1625;1619;1598;0;0;0;0;0;0;13;18;14;18;21;23;24;24;23;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.137;TwistZ_;6.767868;1;10;1216;1763;1812;1774;1628;1573;1615;1640;1647;1669;0;0;0;0;0;0;14;19;20;18;18;18;22;18;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.385;TwistS_;6.767868;1;10;1028;1374;1871;1816;1675;1711;1703;1660;1630;1574;0;0;0;0;0;0;13;13;14;10;13;12;14;14;13;13;0;0;0;0;0;0;64;78;100;7;71;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.633;TwistZ_;6.767868;1;10;1353;1606;2074;1967;1728;1699;1674;1679;1628;1455;0;0;0;0;0;0;11;14;17;15;21;25;25;23;23;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.881;TwistS_;6.767868;1;10;1123;1376;1660;1535;1601;1595;1598;1594;1605;1464;0;0;0;0;0;0;15;14;13;11;12;12;13;19;11;13;0;0;0;0;0;0;78;57;100;100;64;92;78;93;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.130;TwistZ_;6.764652;1;10;1064;1884;1968;1753;1573;1577;1607;1566;1611;1459;0;0;0;0;0;0;15;18;19;20;18;19;21;18;18;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.378;TwistS_;6.764652;1;10;1092;1498;1883;1678;1556;1561;1573;1523;1535;1448;0;0;0;0;0;0;14;17;17;19;22;22;19;17;18;14;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.626;TwistZ_;6.764652;1;10;1012;1460;1921;1808;1640;1619;1590;1566;1491;1394;0;0;0;0;0;0;15;19;22;18;12;16;20;15;14;11;0;0;0;0;0;0;78;100;100;100;92;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.874;TwistS_;6.764652;1;10;976;1451;1828;1682;1699;1672;1590;1562;1573;1502;0;0;0;0;0;0;14;13;14;12;16;16;19;14;12;11;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.114;TwistZ_;6.764382;1;10;1324;1853;1972;1895;1682;1648;1640;1605;1657;1647;0;0;0;0;0;0;10;18;18;18;18;22;20;17;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.370;TwistS_;6.764382;1;10;1135;1533;1803;1820;1678;1674;1695;1632;1586;1523;0;0;0;0;0;0;11;19;13;15;23;25;24;19;14;13;0;0;0;0;0;0;57;85;93;92;100;100;100;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.610;TwistZ_;6.764382;1;10;1025;1703;2058;1866;1715;1644;1653;1582;1594;1598;0;0;0;0;0;0;11;16;17;20;24;22;19;22;17;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.858;TwistS_;6.764382;1;10;1104;1518;1763;1435;1607;1590;1602;1574;1541;1690;0;0;0;0;0;0;12;15;16;11;11;11;12;14;12;16;0;0;0;0;0;0;92;85;73;42;50;50;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:30.111;TwistZ_;6.768376;1;10;1086;1300;1865;1816;1699;1645;1644;1623;1613;1661;0;0;0;0;0;0;13;13;13;11;14;13;14;15;17;18;0;0;0;0;0;0;78;71;42;14;73;78;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:30.350;TwistS_;6.768376;1;10;1230;1347;1820;1693;1703;1679;1645;1609;1640;1230;0;0;0;0;0;0;14;13;12;13;13;13;12;12;10;11;0;0;0;0;0;0;85;71;86;71;100;42;78;86;14;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
