DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:18.743;TwistS_;6.793869;1;10;1025;1217;1674;1552;1500;1393;1326;1246;1253;1167;0;0;0;0;0;0;13;11;14;13;13;15;14;15;14;13;0;0;0;0;0;0;57;64;93;42;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:18.984;TwistZ_;6.793869;1;10;1093;1352;1682;1573;1556;1595;1535;1376;1318;0;0;0;0;0;0;0;11;13;20;22;21;19;17;13;10;0;0;0;0;0;0;0;42;78;100;100;100;100;100;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.239;TwistS_;6.793869;1;10;1025;748;1442;1328;1933;1341;1240;1373;875;795;0;0;0;0;0;0;12;12;14;12;13;14;14;12;12;15;0;0;0;0;0;0;53;64;86;42;80;64;80;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.479;TwistZ_;6.793869;1;10;607;2006;2004;1798;992;1183;1212;1214;1523;1368;0;0;0;0;0;0;17;13;14;13;11;12;11;12;14;13;0;0;0;0;0;0;78;57;100;71;100;71;92;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.727;TwistS_;6.791458;1;10;799;1589;1707;1523;1535;1503;1410;1347;1324;2109;0;0;0;0;0;0;12;11;12;14;18;15;16;12;11;11;0;0;0;0;0;0;78;53;50;85;100;100;100;78;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.983;TwistZ_;6.791458;1;10;1012;1481;1640;1506;1341;1289;1302;1355;1257;1149;0;0;0;0;0;0;16;15;13;12;11;11;11;12;12;16;0;0;0;0;0;0;78;50;93;50;64;28;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.224;TwistS_;6.791458;1;10;1250;1704;1640;1582;1503;1378;1283;1300;1432;1442;0;0;0;0;0;0;13;14;11;17;14;14;13;15;12;11;0;0;0;0;0;0;42;85;92;100;85;100;78;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.472;TwistZ_;6.791458;1;10;1494;1324;1933;1816;1720;1669;1665;1562;1284;1171;0;0;0;0;0;0;11;13;20;18;23;24;21;19;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.720;TwistS_;6.798899;1;10;1201;1464;1730;1516;1455;1491;1393;1314;1305;1230;0;0;0;0;0;0;12;12;13;13;13;12;11;14;10;10;0;0;0;0;0;0;71;50;100;64;85;78;64;93;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.964;TwistZ_;6.798899;1;10;945;1330;1665;1447;1518;1523;1535;1476;1418;1324;0;0;0;0;0;0;11;12;14;12;13;11;11;13;16;14;0;0;0;0;0;0;50;71;100;71;80;28;35;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.213;TwistS_;6.798899;1;10;1289;1019;1731;1628;1591;1589;1562;1469;1347;1256;0;0;0;0;0;0;11;10;13;12;15;16;14;13;13;12;0;0;0;0;0;0;21;33;64;71;85;100;64;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.460;TwistZ_;6.798899;1;10;1162;1448;1603;1523;1531;1473;1406;1375;1320;1379;0;0;0;0;0;0;14;11;12;10;17;19;17;15;15;15;0;0;0;0;0;0;85;50;73;28;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.708;TwistS_;6.802541;1;10;1047;1425;1690;1549;1567;1489;1420;1388;1318;1054;0;0;0;0;0;0;14;12;16;11;15;12;11;12;10;18;0;0;0;0;0;0;57;42;100;64;85;46;28;71;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.957;TwistZ_;6.802541;1;10;1235;644;1722;1713;1542;1484;1347;1347;1357;1330;0;0;0;0;0;0;15;10;10;11;11;12;10;10;12;13;0;0;0;0;0;0;85;14;66;57;42;64;21;6;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
