DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:09.577;TwistS_;6.36798;1;10;734;1291;1432;1294;1248;1204;1289;1369;1181;1173;0;0;0;0;0;0;13;11;13;15;17;13;10;13;16;16;0;0;0;0;0;0;63;41;90;100;100;45;54;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.841;TwistZ_;6.36798;1;10;610;1599;1647;1625;1318;1406;1328;1268;2197;1142;0;0;0;0;0;0;13;15;11;11;10;14;15;12;12;18;0;0;0;0;0;0;81;45;33;27;18;45;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.105;TwistS_;6.36798;1;10;1125;1164;1681;1572;1563;1530;1442;1458;1303;1186;0;0;0;0;0;0;11;11;18;13;20;20;21;14;10;10;0;0;0;0;0;0;45;18;100;81;100;100;100;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.370;TwistZ_;6.36798;1;10;1208;1025;1834;1801;1685;1598;1458;1390;1342;1324;0;0;0;0;0;0;10;10;14;17;16;19;18;15;16;13;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.625;TwistS_;6.38494;1;10;1441;1691;1732;1649;1534;1546;1529;1560;1186;1142;0;0;0;0;0;0;12;14;14;18;23;22;20;15;10;13;0;0;0;0;0;0;45;18;100;100;100;100;90;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.890;TwistZ_;6.38494;1;10;1208;834;1483;1439;1486;1401;1354;1256;1406;0;0;0;0;0;0;0;12;13;13;11;11;11;13;11;11;0;0;0;0;0;0;0;72;54;100;72;54;81;100;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.154;TwistS_;6.38494;1;10;1186;1040;1949;1796;1602;1510;1502;1255;1312;1362;0;0;0;0;0;0;10;10;16;14;22;22;19;14;11;13;0;0;0;0;0;0;27;27;91;72;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.418;TwistZ_;6.390197;1;10;1284;571;0;1801;1636;1629;1567;1208;2197;1977;0;0;0;0;0;0;15;11;0;17;13;17;11;10;10;10;0;0;0;0;0;0;81;18;0;100;36;100;27;16;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.674;TwistS_;6.390197;1;10;527;659;1464;1740;1625;1538;1538;1224;1274;0;0;0;0;0;0;0;10;11;12;15;18;16;14;13;12;0;0;0;0;0;0;0;9;27;100;90;100;100;72;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.946;TwistZ_;6.390197;1;10;1322;639;1785;1765;1641;1554;1554;1483;1554;1533;0;0;0;0;0;0;16;15;16;18;20;20;18;20;16;16;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.211;TwistS_;6.390197;1;10;0;1373;1713;1586;1494;1382;1338;1285;1604;1054;0;0;0;0;0;0;0;15;15;17;21;22;21;13;12;16;0;0;0;0;0;0;0;66;100;100;100;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.466;TwistZ_;6.373073;1;10;1103;842;1765;1669;1538;1478;1362;1378;1362;1254;0;0;0;0;0;0;15;15;16;17;19;19;14;14;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
