DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:01.525;TwistS_;6.40701;1;10;681;1450;1865;1777;1721;1680;1435;1335;1393;1245;0;0;0;0;0;0;12;12;13;12;16;14;12;12;13;12;0;0;0;0;0;0;36;36;75;100;100;36;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:01.789;TwistZ_;6.40701;1;10;996;1318;1625;1595;1576;1511;1259;1483;1562;1406;0;0;0;0;0;0;10;12;14;13;14;14;10;13;16;14;0;0;0;0;0;0;27;54;100;90;72;90;27;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.061;TwistS_;6.40701;1;10;993;1123;1787;1731;1657;1560;1546;1480;1501;1318;0;0;0;0;0;0;14;13;12;13;11;12;16;13;11;10;0;0;0;0;0;0;45;63;75;90;63;36;90;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.317;TwistZ_;6.40701;1;10;878;1155;1853;1951;1621;1518;1522;1453;1464;1236;0;0;0;0;0;0;11;12;15;14;19;24;21;16;16;11;0;0;0;0;0;0;63;90;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.582;TwistS_;6.37623;1;10;1417;1687;1702;0;1362;1499;1510;1396;1340;1369;0;0;0;0;0;0;11;13;12;0;10;16;11;13;10;12;0;0;0;0;0;0;36;41;72;0;8;81;72;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:02.846;TwistZ_;6.37623;1;10;1142;1388;1577;1534;1526;1475;1440;1502;1489;1368;0;0;0;0;0;0;14;12;11;12;15;14;12;13;14;13;0;0;0;0;0;0;90;45;90;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.110;TwistS_;6.37623;1;10;1081;878;1647;1658;1518;1440;1437;1406;1286;1274;0;0;0;0;0;0;12;11;11;11;13;13;14;11;12;11;0;0;0;0;0;0;45;25;54;72;75;81;90;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.366;TwistZ_;6.37623;1;10;1186;966;1697;1677;1713;1567;1486;1490;1464;1323;0;0;0;0;0;0;12;13;18;15;19;11;14;17;12;12;0;0;0;0;0;0;63;72;100;100;100;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.631;TwistS_;6.358546;1;10;1072;1391;1684;1649;1506;1386;1419;1439;1446;1280;0;0;0;0;0;0;14;14;18;19;22;17;16;18;14;14;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:03.894;TwistZ_;6.358546;1;10;1257;0;1653;1506;1637;1506;1498;1457;1522;1406;0;0;0;0;0;0;12;0;15;15;18;19;19;16;17;14;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:04.158;TwistS_;6.358546;1;10;993;776;1940;1933;1577;1486;1474;1312;1230;1226;0;0;0;0;0;0;11;11;14;12;13;21;20;13;10;15;0;0;0;0;0;0;45;27;100;63;81;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
