DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:53.031;TwistZ_;6.352252;1;10;527;1367;1750;1642;1554;1502;1415;1450;1494;1318;0;0;0;0;0;0;12;13;16;14;17;18;13;11;13;11;0;0;0;0;0;0;18;72;100;72;100;100;90;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:53.302;TwistS_;6.352252;1;10;791;527;1709;1590;1474;1453;1450;1378;1458;1142;0;0;0;0;0;0;15;16;15;16;17;18;16;17;15;12;0;0;0;0;0;0;36;16;90;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:53.550;TwistZ_;6.352252;1;10;1142;1946;2036;1964;1362;1351;1330;1362;1406;1381;0;0;0;0;0;0;11;16;14;11;18;18;17;15;16;15;0;0;0;0;0;0;54;63;90;63;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:53.831;TwistS_;6.352252;1;10;1076;1070;1346;1090;922;787;717;695;723;776;0;0;0;0;0;0;12;15;14;15;15;14;21;18;18;13;0;0;0;0;0;0;50;100;91;91;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:54.086;TwistZ_;6.374721;1;10;751;954;886;783;761;747;735;727;854;799;0;0;0;0;0;0;14;12;19;21;20;19;17;19;17;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:54.351;TwistS_;6.374721;1;10;597;1616;1617;1490;1434;1477;1410;1484;1437;1072;0;0;0;0;0;0;13;12;12;17;14;12;15;12;12;10;0;0;0;0;0;0;90;81;83;100;100;72;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:54.615;TwistZ_;6.374721;1;10;1327;1186;1754;1697;1566;1523;1511;1475;1557;1450;0;0;0;0;0;0;12;14;14;11;18;18;17;16;14;13;0;0;0;0;0;0;45;54;100;100;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:54.871;TwistS_;6.374721;1;10;1032;940;1801;0;1466;1437;1422;1438;1554;1510;0;0;0;0;0;0;12;11;14;0;14;14;17;15;11;12;0;0;0;0;0;0;36;45;45;0;100;83;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:55.136;TwistZ_;6.402654;1;10;1312;1296;1757;1689;1609;1362;1466;1518;1494;1381;0;0;0;0;0;0;11;13;19;13;17;16;13;12;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:55.407;TwistS_;6.402654;1;10;1309;1201;1749;1621;1555;1625;1498;1505;1474;1406;0;0;0;0;0;0;12;13;15;12;16;10;11;14;12;10;0;0;0;0;0;0;90;75;100;90;90;8;90;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:55.663;TwistZ_;6.402654;1;10;1069;1283;1743;1609;1486;1458;1406;1376;1464;1374;0;0;0;0;0;0;12;15;15;16;17;19;17;15;11;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
