DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:44.728;TwistS_;6.807628;1;10;424;259;274;546;549;498;743;733;474;285;0;0;0;0;0;0;14;17;13;13;13;12;18;18;10;11;0;0;0;0;0;0;81;90;36;63;90;90;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:44.976;TwistZ_;6.807628;1;10;419;327;307;307;0;439;364;747;651;797;0;0;0;0;0;0;12;13;14;17;0;17;17;14;14;14;0;0;0;0;0;0;100;100;27;36;0;20;63;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:45.216;TwistS_;6.816052;1;10;371;341;645;362;380;307;652;263;681;600;0;0;0;0;0;0;12;13;19;18;15;11;12;12;11;12;0;0;0;0;0;0;100;81;90;36;27;72;63;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:45.472;TwistZ_;6.816052;1;10;495;303;351;291;307;351;351;742;791;776;0;0;0;0;0;0;12;18;15;18;13;13;13;17;16;20;0;0;0;0;0;0;63;100;100;100;63;20;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:45.712;TwistS_;6.816052;1;10;282;274;327;307;663;747;736;747;556;0;0;0;0;0;0;0;17;14;15;12;14;21;19;12;12;0;0;0;0;0;0;0;63;72;81;27;90;100;72;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:45.961;TwistZ_;6.816052;1;10;335;311;403;402;395;395;0;307;373;773;0;0;0;0;0;0;13;15;13;15;13;18;0;13;12;12;0;0;0;0;0;0;100;100;100;54;9;30;0;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.208;TwistS_;6.803188;1;10;502;342;331;272;479;699;810;285;834;736;0;0;0;0;0;0;14;13;14;18;13;15;17;12;12;15;0;0;0;0;0;0;81;90;100;45;100;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.457;TwistZ_;6.803188;1;10;580;391;410;339;740;577;483;576;571;279;0;0;0;0;0;0;14;15;12;14;13;14;15;12;13;12;0;0;0;0;0;0;90;90;81;100;70;63;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.705;TwistS_;6.803188;1;10;543;332;651;346;332;663;708;688;584;731;0;0;0;0;0;0;12;15;13;14;12;13;14;12;12;14;0;0;0;0;0;0;72;63;100;72;81;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.946;TwistZ_;6.803188;1;10;371;385;311;255;627;834;414;791;755;639;0;0;0;0;0;0;13;15;15;18;12;12;12;11;13;13;0;0;0;0;0;0;81;81;100;100;63;40;63;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.201;TwistS_;6.796248;1;10;268;307;403;0;263;0;342;307;454;751;0;0;0;0;0;0;13;13;14;0;15;0;13;12;12;22;0;0;0;0;0;0;81;100;100;0;9;0;45;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.441;TwistZ_;6.796248;1;10;315;327;259;263;717;791;733;708;759;715;0;0;0;0;0;0;15;13;18;16;12;14;11;12;15;13;0;0;0;0;0;0;100;81;90;36;54;70;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
