DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:02.121;TwistZ_;6.774136;1;10;1303;966;1658;1347;1640;1586;1523;1556;1473;1401;0;0;0;0;0;0;11;11;12;10;10;14;16;17;13;17;0;0;0;0;0;0;57;40;92;42;14;80;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:02.361;TwistS_;6.774136;1;10;1162;1311;1757;1648;1519;1410;1478;1416;1338;1323;0;0;0;0;0;0;12;13;15;13;15;14;11;11;14;17;0;0;0;0;0;0;85;57;100;100;100;92;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:02.618;TwistZ_;6.774136;1;10;1101;1534;1752;1634;1513;1540;1498;1477;1448;1500;0;0;0;0;0;0;13;13;12;11;16;16;18;14;19;13;0;0;0;0;0;0;71;78;80;71;85;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:02.858;TwistS_;6.774136;1;10;1305;1582;1917;1736;1586;1561;1523;1352;1347;1210;0;0;0;0;0;0;13;16;16;20;23;23;20;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:03.114;TwistZ_;6.776172;1;10;1028;1372;1820;1690;1653;1640;1598;1590;1554;1330;0;0;0;0;0;0;12;13;20;20;21;22;18;17;19;15;0;0;0;0;0;0;64;50;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:03.354;TwistS_;6.776172;1;10;1146;1142;1613;1718;1464;1523;1427;1368;1446;1207;0;0;0;0;0;0;12;11;13;10;10;13;13;13;15;11;0;0;0;0;0;0;50;28;100;21;21;85;78;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:03.602;TwistZ_;6.776172;1;10;949;1074;1621;1513;1406;1365;1400;1262;1098;1078;0;0;0;0;0;0;10;13;13;13;12;14;16;12;12;16;0;0;0;0;0;0;35;85;100;85;35;92;78;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:03.854;TwistS_;6.776172;1;10;966;1301;1835;1772;1640;1611;1464;1505;1314;1322;0;0;0;0;0;0;12;18;15;14;13;17;14;12;14;14;0;0;0;0;0;0;42;100;100;85;21;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:04.094;TwistZ_;6.792171;1;10;1362;1028;1933;1812;1742;1669;1657;1674;1728;1427;0;0;0;0;0;0;15;12;19;17;20;22;18;16;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:04.342;TwistS_;6.792171;1;10;1352;1080;1598;1550;1552;1406;1352;1464;1433;1757;0;0;0;0;0;0;14;12;15;12;11;13;13;22;19;11;0;0;0;0;0;0;92;64;93;78;71;57;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
