DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:19.340;TwistZ_;6.366482;1;10;1161;1596;1655;1598;1562;1538;1518;1516;1507;1397;0;0;0;0;0;0;11;13;13;13;17;16;16;15;16;13;0;0;0;0;0;0;63;54;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:19.604;TwistS_;6.366994;1;10;1170;1197;1725;1669;1538;1538;1538;1530;1508;1274;0;0;0;0;0;0;13;12;13;17;17;14;13;17;13;16;0;0;0;0;0;0;72;72;91;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:19.869;TwistZ_;6.366994;1;10;1406;1713;1762;1643;1598;1538;1534;1502;1570;1446;0;0;0;0;0;0;13;16;12;12;15;22;20;14;16;13;0;0;0;0;0;0;72;36;83;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.133;TwistS_;6.366994;1;10;1098;1538;1805;1665;1530;1454;1464;1494;1526;1494;0;0;0;0;0;0;11;14;17;16;18;17;15;11;12;12;0;0;0;0;0;0;63;45;100;100;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.397;TwistZ_;6.366994;1;10;1186;659;1850;1767;1685;1680;1653;1586;1571;1464;0;0;0;0;0;0;11;10;12;11;20;18;17;15;15;13;0;0;0;0;0;0;90;16;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.661;TwistS_;6.390197;1;10;1028;1300;1842;1609;1562;1506;1516;1479;1502;1426;0;0;0;0;0;0;13;12;15;12;15;13;11;14;20;14;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.918;TwistZ_;6.390197;1;10;1224;1280;1746;1596;1546;1518;1550;1519;1489;1323;0;0;0;0;0;0;12;12;11;10;14;12;15;13;14;13;0;0;0;0;0;0;63;63;33;27;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.182;TwistS_;6.390197;1;10;1267;1425;1831;1625;1557;1498;1462;1432;1440;1330;0;0;0;0;0;0;13;14;18;12;17;19;15;14;12;13;0;0;0;0;0;0;54;63;100;27;81;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.453;TwistZ_;6.390197;1;10;1333;1210;1741;1669;1538;1312;1587;1594;1606;1386;0;0;0;0;0;0;11;13;15;15;14;14;15;15;16;11;0;0;0;0;0;0;54;91;100;81;100;58;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.710;TwistS_;6.387184;1;10;1333;1889;1893;1708;1633;1574;1590;1530;1526;1430;0;0;0;0;0;0;12;14;17;13;16;17;14;18;14;13;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.974;TwistZ_;6.387184;1;10;1406;893;1625;1582;1546;1538;1538;1560;1546;1435;0;0;0;0;0;0;16;12;10;11;13;22;21;20;16;12;0;0;0;0;0;0;72;54;16;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.238;TwistS_;6.387184;1;10;1318;791;1781;1649;1546;1554;1562;1442;1426;1327;0;0;0;0;0;0;11;14;14;16;16;19;14;13;14;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.502;TwistZ_;6.387184;1;10;1120;1160;1885;1789;1641;1586;1526;1486;1499;1538;0;0;0;0;0;0;11;11;16;16;18;19;18;14;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.766;TwistS_;6.356358;1;10;1161;1224;1794;1681;1617;1522;1498;1482;1458;1402;0;0;0;0;0;0;15;13;17;15;18;23;20;14;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.030;TwistZ_;6.356358;1;10;1327;1757;1757;1657;1582;1527;1458;1458;1461;1221;0;0;0;0;0;0;15;18;16;18;19;19;16;18;17;19;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.286;TwistS_;6.356358;1;10;1098;1483;1889;1677;1542;1466;1482;1530;1526;1442;0;0;0;0;0;0;11;14;15;16;17;16;18;11;15;13;0;0;0;0;0;0;54;72;91;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.558;TwistZ_;6.356358;1;10;1045;1205;1739;1721;1645;1661;1598;1582;1574;1582;0;0;0;0;0;0;12;13;14;15;14;17;17;16;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.823;TwistS_;6.346914;1;10;1318;703;1940;1753;1566;1490;1470;1524;1450;1516;0;0;0;0;0;0;14;10;16;16;19;19;13;12;11;12;0;0;0;0;0;0;81;18;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.079;TwistZ_;6.346914;1;10;527;1127;1636;1625;1636;1639;1685;1655;1609;1572;0;0;0;0;0;0;11;11;12;12;12;13;20;19;16;15;0;0;0;0;0;0;9;54;66;81;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
