DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:05.299;TwistS_;6.776017;1;10;1054;1609;1933;1799;1686;1615;1587;1650;1489;1384;0;0;0;0;0;0;16;17;16;17;20;20;13;11;12;13;0;0;0;0;0;0;78;92;80;100;100;100;71;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:05.547;TwistZ_;6.787252;1;10;1150;1283;1681;1560;1571;1623;1494;1475;1218;1289;0;0;0;0;0;0;14;11;13;12;14;16;12;11;11;11;0;0;0;0;0;0;100;78;66;57;78;100;71;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:05.795;TwistS_;6.787252;1;10;1058;1567;1704;1686;1657;1611;1576;1582;1586;1437;0;0;0;0;0;0;13;12;14;14;18;16;17;12;16;17;0;0;0;0;0;0;100;85;73;100;100;100;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.036;TwistZ_;6.787252;1;10;1278;1379;1730;1640;1532;1510;1538;1500;1484;1406;0;0;0;0;0;0;13;14;14;13;14;14;15;11;13;13;0;0;0;0;0;0;78;78;100;100;92;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.284;TwistS_;6.787252;1;10;1020;917;1734;1629;1536;1561;1523;1388;1565;1367;0;0;0;0;0;0;15;11;14;13;13;18;15;13;13;16;0;0;0;0;0;0;85;42;100;78;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.532;TwistZ_;6.770885;1;10;1071;1655;1699;1621;1518;1568;1454;1455;1523;1318;0;0;0;0;0;0;12;11;14;10;13;12;12;13;14;11;0;0;0;0;0;0;100;28;53;21;92;92;78;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.780;TwistS_;6.770885;1;10;1061;1180;1664;1586;1535;1611;1552;1561;1512;1422;0;0;0;0;0;0;13;13;14;14;14;17;14;15;13;17;0;0;0;0;0;0;64;92;100;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.028;TwistZ_;6.770885;1;10;1225;1311;1816;1647;1582;1595;1604;1523;1519;1469;0;0;0;0;0;0;16;15;13;15;10;14;14;17;16;14;0;0;0;0;0;0;78;92;100;64;42;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.277;TwistS_;6.770885;1;10;1019;1418;1808;1741;1602;1552;1556;1586;1536;1397;0;0;0;0;0;0;13;15;20;21;23;21;21;17;14;16;0;0;0;0;0;0;71;100;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.525;TwistZ_;6.773424;1;10;1166;1477;1869;1582;1676;1625;1573;1542;1569;1548;0;0;0;0;0;0;13;14;13;10;17;15;16;17;15;14;0;0;0;0;0;0;71;100;73;35;92;85;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.773;TwistS_;6.773424;1;10;902;1565;1832;1653;1590;1506;1519;1527;1523;1494;0;0;0;0;0;0;17;20;16;21;23;19;21;12;11;12;0;0;0;0;0;0;71;100;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.021;TwistZ_;6.773424;1;10;1129;1634;1929;1806;1669;1582;1544;1554;1573;1544;0;0;0;0;0;0;13;18;16;18;22;17;18;18;18;16;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.261;TwistS_;6.773424;1;10;1194;1669;1996;1868;1736;1686;1628;1601;1576;1438;0;0;0;0;0;0;13;15;13;14;20;23;21;19;12;16;0;0;0;0;0;0;92;85;100;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.517;TwistZ_;6.774034;1;10;585;1425;1733;0;1694;1607;1636;1565;1611;1515;0;0;0;0;0;0;14;12;12;0;12;14;17;16;20;15;0;0;0;0;0;0;28;64;80;0;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.757;TwistS_;6.774034;1;10;1083;1904;1923;1770;1619;1570;1645;1541;1527;1621;0;0;0;0;0;0;14;15;13;16;20;15;16;14;13;11;0;0;0;0;0;0;100;57;80;100;100;71;92;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
