DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:57.658;TwistS_;6.777334;1;10;1070;1422;1923;1880;1791;1757;1648;1550;1681;1619;0;0;0;0;0;0;14;14;16;14;16;17;14;14;12;16;0;0;0;0;0;0;78;78;80;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:57.907;TwistZ_;6.777334;1;10;1256;1772;2131;1669;1761;1736;1736;1707;1682;1582;0;0;0;0;0;0;13;11;13;13;12;13;16;14;18;16;0;0;0;0;0;0;64;28;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.155;TwistS_;6.777334;1;10;1098;1347;1902;1796;1845;1787;1757;1757;1644;1515;0;0;0;0;0;0;13;14;18;16;17;17;18;13;13;16;0;0;0;0;0;0;57;78;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.403;TwistZ_;6.777334;1;10;1284;1347;1854;1728;1707;1648;1640;1644;1661;1577;0;0;0;0;0;0;15;13;12;14;15;15;18;14;18;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.643;TwistS_;6.787186;1;10;1269;1601;2077;1949;1582;1586;1757;1858;1808;1787;0;0;0;0;0;0;11;13;14;15;13;13;13;15;18;12;0;0;0;0;0;0;64;85;86;78;50;100;57;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:58.899;TwistZ_;6.787186;1;10;1097;1242;2009;0;1728;1741;1665;1691;1669;1722;0;0;0;0;0;0;12;13;13;0;16;19;20;15;13;11;0;0;0;0;0;0;78;71;66;0;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.139;TwistS_;6.787186;1;10;963;1182;1937;1826;1741;1757;1711;1628;1699;1730;0;0;0;0;0;0;13;15;17;14;16;20;19;15;17;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.395;TwistZ_;6.787186;1;10;1315;908;1851;1775;1731;1712;1651;1699;1669;1586;0;0;0;0;0;0;15;13;12;12;16;16;14;14;19;19;0;0;0;0;0;0;78;57;66;71;78;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.636;TwistS_;6.776002;1;10;1269;1653;2042;1816;1837;1816;1712;1613;1713;1682;0;0;0;0;0;0;14;14;13;12;18;18;13;14;14;14;0;0;0;0;0;0;64;64;100;42;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:59.883;TwistZ_;6.776002;1;10;1342;1660;1656;1582;1510;1586;1607;1523;1502;1536;0;0;0;0;0;0;11;15;14;13;12;14;15;16;12;12;0;0;0;0;0;0;78;42;100;100;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.132;TwistS_;6.776002;1;10;1160;1035;1223;1684;1631;1582;1763;1728;1498;1690;0;0;0;0;0;0;12;11;12;11;13;12;16;13;13;13;0;0;0;0;0;0;71;42;60;57;92;57;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.380;TwistZ_;6.776002;1;10;1132;1669;1765;1711;1632;1674;1621;1527;1582;1489;0;0;0;0;0;0;11;15;16;15;16;14;11;14;14;14;0;0;0;0;0;0;42;57;100;100;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.628;TwistS_;6.775664;1;10;1164;1587;1921;1757;1685;1699;1705;1605;1636;1567;0;0;0;0;0;0;12;16;18;14;19;18;19;12;18;14;0;0;0;0;0;0;57;71;66;78;92;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:00.876;TwistZ_;6.775664;1;10;1171;1491;1833;1787;1664;1619;1615;1582;1531;1556;0;0;0;0;0;0;17;12;15;14;16;17;16;18;16;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.124;TwistS_;6.775664;1;10;1184;1757;1910;1801;1695;1682;1715;1625;1613;1488;0;0;0;0;0;0;14;15;15;14;17;19;19;16;15;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.373;TwistZ_;6.775664;1;10;1253;1476;1933;1854;1718;1699;1604;1674;1678;1619;0;0;0;0;0;0;14;12;14;13;18;15;15;21;18;13;0;0;0;0;0;0;71;71;85;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.612;TwistS_;6.770137;1;10;1538;1845;1992;1843;1715;1695;1611;1602;1589;1523;0;0;0;0;0;0;17;16;15;13;17;17;15;16;17;16;0;0;0;0;0;0;57;66;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.869;TwistZ_;6.770137;1;10;1196;1640;1945;1744;1669;1598;1594;1617;1619;1477;0;0;0;0;0;0;14;12;13;16;13;14;15;17;15;16;0;0;0;0;0;0;85;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.109;TwistS_;6.770137;1;10;1296;1933;1941;1792;1732;1699;1707;1734;1720;1720;0;0;0;0;0;0;13;13;15;12;14;18;18;19;15;12;0;0;0;0;0;0;57;50;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
