DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:31.282;TwistZ_;6.787964;1;10;295;312;325;376;237;414;439;326;295;553;0;0;0;0;0;0;15;16;12;14;17;12;11;12;14;11;0;0;0;0;0;0;100;81;90;63;45;70;9;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.522;TwistS_;6.787964;1;10;269;290;279;295;279;237;571;822;791;791;0;0;0;0;0;0;17;13;15;15;16;14;12;15;13;21;0;0;0;0;0;0;72;90;100;100;100;100;54;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.770;TwistZ_;6.789638;1;10;439;295;332;371;791;751;426;263;263;280;0;0;0;0;0;0;14;15;14;12;21;17;13;13;14;14;0;0;0;0;0;0;90;100;81;81;100;100;90;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.019;TwistS_;6.789638;1;10;371;373;314;271;291;779;735;751;707;651;0;0;0;0;0;0;17;16;13;13;14;18;22;18;12;16;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.267;TwistZ_;6.789638;1;10;263;287;263;448;312;483;791;314;559;269;0;0;0;0;0;0;14;17;19;11;16;12;15;16;12;15;0;0;0;0;0;0;72;100;63;45;81;70;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.510;TwistS_;6.789638;1;10;479;566;681;296;263;450;743;455;448;322;0;0;0;0;0;0;15;13;14;15;12;13;17;16;10;12;0;0;0;0;0;0;100;81;90;72;10;36;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.759;TwistZ_;6.789638;1;10;357;283;281;296;395;536;285;307;296;0;0;0;0;0;0;0;14;12;13;13;13;11;16;19;20;0;0;0;0;0;0;0;72;81;90;72;72;45;72;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:33.007;TwistS_;6.78814;1;10;291;356;307;247;522;507;703;791;688;483;0;0;0;0;0;0;16;14;21;17;17;16;14;14;13;11;0;0;0;0;0;0;100;81;90;100;100;100;63;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:33.255;TwistZ_;6.78814;1;10;439;276;332;219;722;791;767;736;631;483;0;0;0;0;0;0;16;12;18;22;13;16;19;12;12;12;0;0;0;0;0;0;90;63;81;18;81;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:33.503;TwistS_;6.78814;1;10;399;362;527;249;269;351;747;295;400;735;0;0;0;0;0;0;13;15;13;13;18;17;11;12;14;17;0;0;0;0;0;0;100;72;90;27;72;27;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:33.751;TwistZ_;6.78814;1;10;492;263;318;406;791;566;791;727;527;263;0;0;0;0;0;0;15;18;22;16;14;11;17;19;12;16;0;0;0;0;0;0;90;81;72;36;90;90;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:33.992;TwistS_;6.78427;1;10;239;256;287;331;251;551;771;727;685;721;0;0;0;0;0;0;15;12;16;14;15;14;19;21;17;18;0;0;0;0;0;0;100;54;100;100;63;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.235;TwistZ_;6.78427;1;10;338;331;219;280;268;244;439;458;540;336;0;0;0;0;0;0;21;15;19;14;18;15;13;11;12;11;0;0;0;0;0;0;90;100;100;72;81;63;27;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.491;TwistS_;6.78427;1;10;339;263;302;351;219;351;747;639;663;663;0;0;0;0;0;0;15;17;13;14;17;11;16;17;18;17;0;0;0;0;0;0;100;100;81;54;63;30;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.731;TwistZ_;6.78427;1;10;421;272;302;315;316;263;325;219;549;263;0;0;0;0;0;0;14;16;24;17;13;13;13;18;13;20;0;0;0;0;0;0;90;90;72;100;45;45;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.980;TwistS_;6.791662;1;10;307;299;282;445;278;295;263;369;468;577;0;0;0;0;0;0;14;14;14;11;20;16;13;17;13;13;0;0;0;0;0;0;63;100;63;63;30;100;100;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.228;TwistZ_;6.791662;1;10;515;327;435;295;276;329;296;219;256;278;0;0;0;0;0;0;19;14;14;19;18;15;16;13;17;13;0;0;0;0;0;0;100;100;100;100;70;54;72;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.477;TwistS_;6.791662;1;10;275;329;647;279;335;357;558;795;738;681;0;0;0;0;0;0;16;14;16;16;16;16;14;20;16;13;0;0;0;0;0;0;100;72;100;100;72;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.716;TwistZ_;6.791662;1;10;447;319;351;271;252;395;302;313;408;747;0;0;0;0;0;0;18;15;16;17;18;11;14;13;11;15;0;0;0;0;0;0;100;100;72;100;72;70;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
