DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:55.811;TwistS_;6.36168;1;10;1235;1010;1933;1757;1666;1613;1530;1542;1479;1378;0;0;0;0;0;0;13;12;13;13;20;21;15;13;13;13;0;0;0;0;0;0;72;41;72;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.075;TwistZ_;6.36168;1;10;1117;1376;1853;1831;1685;1558;1518;1563;1550;1558;0;0;0;0;0;0;12;14;13;12;19;21;19;21;22;20;0;0;0;0;0;0;63;54;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.331;TwistS_;6.36168;1;10;842;1289;1893;1685;1598;1570;1530;1497;1430;1322;0;0;0;0;0;0;12;14;12;16;18;21;19;16;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.596;TwistZ_;6.362386;1;10;1063;1098;1744;1753;1645;1645;1590;1571;1594;1573;0;0;0;0;0;0;12;14;14;20;23;21;21;23;18;16;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:56.868;TwistS_;6.362386;1;10;1142;1406;1737;1724;1586;1582;1617;1533;1439;1425;0;0;0;0;0;0;11;11;13;12;15;13;10;11;12;11;0;0;0;0;0;0;54;58;100;72;90;66;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.124;TwistZ_;6.362386;1;10;1089;1735;1818;1737;1661;1570;1586;1486;1514;1410;0;0;0;0;0;0;12;18;15;17;21;24;22;20;22;16;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.388;TwistS_;6.362386;1;10;1001;703;1717;1632;1617;1617;1608;1604;1665;1406;0;0;0;0;0;0;14;14;15;12;15;12;13;12;12;15;0;0;0;0;0;0;45;27;91;63;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.652;TwistZ_;6.381144;1;10;1147;1445;1826;1665;1609;1570;1570;1523;1546;1594;0;0;0;0;0;0;14;18;16;18;21;24;23;16;23;21;0;0;0;0;0;0;81;90;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:57.916;TwistS_;6.381144;1;10;1230;1757;1845;1725;1546;1506;1516;1481;1477;1494;0;0;0;0;0;0;10;11;14;16;19;17;12;11;11;10;0;0;0;0;0;0;18;9;83;100;100;100;54;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.180;TwistZ_;6.381144;1;10;1381;1911;2047;1889;1653;1681;1621;1571;1582;1425;0;0;0;0;0;0;16;11;13;11;14;20;22;20;13;16;0;0;0;0;0;0;63;36;41;9;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.444;TwistS_;6.394472;1;10;1501;966;1833;1677;1633;1633;1602;1621;1589;1551;0;0;0;0;0;0;13;10;12;11;15;16;14;13;18;17;0;0;0;0;0;0;54;16;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.701;TwistZ_;6.394472;1;10;1082;812;1784;1713;1614;1598;1609;1570;1560;1516;0;0;0;0;0;0;12;11;13;12;11;14;12;12;11;12;0;0;0;0;0;0;100;36;45;72;66;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.965;TwistS_;6.394472;1;10;1274;966;1674;1570;1538;1608;1637;1590;1538;1458;0;0;0;0;0;0;11;12;16;13;11;16;13;14;11;17;0;0;0;0;0;0;18;25;90;100;27;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.237;TwistZ_;6.394472;1;10;571;1384;1770;1749;1576;1530;1482;1490;1490;1464;0;0;0;0;0;0;12;13;12;13;11;17;15;17;15;12;0;0;0;0;0;0;27;54;58;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.501;TwistS_;6.371576;1;10;1236;1378;1853;1722;1598;1512;1430;1494;1458;1432;0;0;0;0;0;0;14;15;13;14;19;18;16;17;13;12;0;0;0;0;0;0;63;66;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.757;TwistZ_;6.371576;1;10;1109;1801;1837;1785;1645;1593;1570;1546;1546;1502;0;0;0;0;0;0;10;13;16;18;21;24;21;23;20;20;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.021;TwistS_;6.371576;1;10;1423;1713;1761;1680;1621;1594;1538;1582;1567;1393;0;0;0;0;0;0;11;12;13;11;13;12;10;14;13;12;0;0;0;0;0;0;45;25;100;72;90;91;36;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.285;TwistZ_;6.371576;1;10;812;1186;1713;1582;1558;1542;1534;1486;1476;1386;0;0;0;0;0;0;13;15;14;10;15;19;19;18;12;17;0;0;0;0;0;0;36;81;33;27;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.549;TwistS_;6.368226;1;10;1212;1312;1809;1713;1629;1522;1426;1453;1455;1442;0;0;0;0;0;0;13;12;16;20;20;22;20;15;12;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
