DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:06.710;TwistZ_;6.774136;1;10;846;1381;1546;1282;1376;1550;1314;1238;1230;1379;0;0;0;0;0;0;13;13;16;12;10;12;11;12;13;12;0;0;0;0;0;0;78;100;100;64;57;78;50;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:06.958;TwistS_;6.774136;1;10;996;1347;1912;1745;1653;1519;1448;1362;1294;1370;0;0;0;0;0;0;10;14;18;14;21;24;18;14;11;14;0;0;0;0;0;0;14;71;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:07.206;TwistZ_;6.790474;1;10;1347;1781;1871;1711;1619;1502;1415;1484;1496;1230;0;0;0;0;0;0;12;13;17;19;20;23;11;17;15;19;0;0;0;0;0;0;71;35;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:07.454;TwistS_;6.790474;1;10;1276;1555;1687;1648;1535;1475;1464;1321;1240;1464;0;0;0;0;0;0;12;16;21;21;21;18;12;12;12;12;0;0;0;0;0;0;64;78;100;100;100;78;71;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:07.694;TwistZ_;6.790474;1;10;1205;1134;1718;1715;1567;1523;1385;1454;1339;1251;0;0;0;0;0;0;15;15;13;14;13;13;15;13;15;13;0;0;0;0;0;0;100;78;85;100;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:07.946;TwistS_;6.790474;1;10;1340;1448;1785;1657;1632;1510;1326;1328;1334;1259;0;0;0;0;0;0;13;14;22;21;24;18;12;13;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.194;TwistZ_;6.771695;1;10;1598;1155;1632;1589;1625;1582;1556;1373;1335;1222;0;0;0;0;0;0;11;14;13;11;14;13;13;13;12;21;0;0;0;0;0;0;50;73;100;57;85;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.442;TwistS_;6.771695;1;10;1191;873;1771;1658;1611;1515;1388;1230;1406;1699;0;0;0;0;0;0;15;15;12;14;16;15;13;12;11;12;0;0;0;0;0;0;64;71;86;92;100;100;71;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.691;TwistZ_;6.771695;1;10;1343;1284;1682;1572;1489;1448;1453;1503;1394;1331;0;0;0;0;0;0;18;14;16;12;16;15;14;16;15;14;0;0;0;0;0;0;100;100;93;85;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.939;TwistS_;6.771695;1;10;986;1162;1695;1636;1353;1464;1422;1347;1311;1219;0;0;0;0;0;0;12;18;21;18;13;13;11;16;15;15;0;0;0;0;0;0;42;92;100;100;71;100;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.179;TwistZ_;6.783782;1;10;1278;1203;1789;1703;1648;1619;1607;1511;1548;1198;0;0;0;0;0;0;16;15;17;21;19;20;19;16;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.427;TwistS_;6.783782;1;10;1470;1538;1753;1586;1561;1456;1347;0;1464;996;0;0;0;0;0;0;12;14;19;22;20;12;11;0;11;12;0;0;0;0;0;0;71;57;100;100;100;100;71;0;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.675;TwistZ_;6.783782;1;10;1079;1019;1574;1502;1435;1322;1309;1318;1230;1171;0;0;0;0;0;0;16;14;19;13;14;14;13;12;12;16;0;0;0;0;0;0;100;71;100;78;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.924;TwistS_;6.783782;1;10;1113;1297;1597;1523;1420;1289;1414;1356;1243;1121;0;0;0;0;0;0;13;12;18;15;13;11;15;16;14;19;0;0;0;0;0;0;85;50;100;92;85;28;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
