DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:22.766;TwistS_;6.35795;1;10;1098;791;1779;1653;1590;1554;1466;1458;1467;1430;0;0;0;0;0;0;10;11;12;11;13;15;13;13;13;13;0;0;0;0;0;0;27;9;50;100;45;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.030;TwistZ_;6.35795;1;10;1186;1274;1794;1757;1598;1637;1550;1549;1586;1566;0;0;0;0;0;0;10;14;13;11;15;17;17;15;17;17;0;0;0;0;0;0;27;63;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.295;TwistS_;6.352794;1;10;1199;1413;1757;1697;1689;1606;1572;1530;1571;1433;0;0;0;0;0;0;11;10;10;12;14;18;12;11;12;12;0;0;0;0;0;0;63;54;25;100;100;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.559;TwistZ_;6.352794;1;10;1063;1180;1809;1829;1725;1566;1506;1446;1458;1378;0;0;0;0;0;0;12;13;13;13;21;20;21;19;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.823;TwistS_;6.352794;1;10;0;1322;1805;1709;1593;1594;1598;1467;1508;1342;0;0;0;0;0;0;0;15;18;18;24;23;19;10;11;14;0;0;0;0;0;0;0;91;100;100;100;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.079;TwistZ_;6.352794;1;10;1406;1025;1598;1582;1598;1570;1542;1563;1546;1373;0;0;0;0;0;0;11;13;11;12;16;19;17;19;22;15;0;0;0;0;0;0;45;81;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.343;TwistS_;6.376962;1;10;1373;527;1937;1733;1661;1613;1637;1600;1612;1594;0;0;0;0;0;0;11;11;13;15;22;24;23;22;12;11;0;0;0;0;0;0;36;27;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.607;TwistZ_;6.376962;1;10;1450;1192;1845;1749;1653;1554;1644;1575;1518;1502;0;0;0;0;0;0;10;14;18;18;20;19;13;17;15;18;0;0;0;0;0;0;27;63;100;100;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.871;TwistS_;6.376962;1;10;1136;1064;1806;1745;1629;1606;1570;0;1450;1494;0;0;0;0;0;0;15;16;15;15;21;23;22;0;14;13;0;0;0;0;0;0;63;81;83;100;100;100;100;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.135;TwistZ_;6.385619;1;10;703;697;1596;1620;1680;1614;1566;1518;1599;1450;0;0;0;0;0;0;10;14;14;11;10;19;17;14;15;15;0;0;0;0;0;0;9;66;54;72;36;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.400;TwistS_;6.385619;1;10;1113;1215;1777;1741;1653;1649;1582;1550;1546;1494;0;0;0;0;0;0;12;13;16;19;21;22;25;16;14;13;0;0;0;0;0;0;81;81;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.664;TwistZ_;6.385619;1;10;1195;1219;1801;1681;1594;1538;1526;1461;1546;1499;0;0;0;0;0;0;12;15;15;18;22;24;23;17;23;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.928;TwistS_;6.385619;1;10;1472;0;1693;1662;1640;1594;1533;1567;1573;1494;0;0;0;0;0;0;10;0;15;11;15;19;14;18;19;16;0;0;0;0;0;0;18;0;91;54;81;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
