DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:09.302;TwistZ_;6.780073;1;10;307;429;431;291;357;483;834;351;445;763;0;0;0;0;0;0;17;13;14;19;15;16;15;11;14;12;0;0;0;0;0;0;100;81;100;100;70;72;9;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.550;TwistS_;6.780073;1;10;307;319;580;364;302;290;537;698;685;755;0;0;0;0;0;0;19;15;16;14;17;14;12;11;11;23;0;0;0;0;0;0;100;100;90;90;80;90;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.798;TwistZ_;6.780073;1;10;351;319;698;417;351;351;307;319;432;498;0;0;0;0;0;0;13;15;12;13;13;14;11;13;13;12;0;0;0;0;0;0;90;100;90;90;27;27;9;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.046;TwistS_;6.781844;1;10;505;302;491;247;320;318;281;521;410;769;0;0;0;0;0;0;13;11;15;17;13;16;12;11;10;21;0;0;0;0;0;0;72;81;100;100;90;40;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.295;TwistZ_;6.781844;1;10;271;303;395;282;382;483;498;329;791;707;0;0;0;0;0;0;20;20;12;13;14;11;11;17;10;17;0;0;0;0;0;0;100;100;100;63;90;90;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.543;TwistS_;6.781844;1;10;461;499;516;395;377;637;474;763;803;769;0;0;0;0;0;0;14;12;11;13;13;11;10;16;13;16;0;0;0;0;0;0;90;72;72;18;45;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.783;TwistZ_;6.781844;1;10;323;314;291;303;476;714;607;342;263;400;0;0;0;0;0;0;13;15;15;12;12;12;10;11;10;13;0;0;0;0;0;0;100;54;72;90;54;80;54;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.039;TwistS_;6.781799;1;10;399;424;597;454;428;302;232;803;779;739;0;0;0;0;0;0;13;11;12;12;14;12;12;13;13;19;0;0;0;0;0;0;100;81;90;54;36;72;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.279;TwistZ_;6.781799;1;10;459;285;791;615;263;340;615;691;774;546;0;0;0;0;0;0;17;15;14;12;12;12;15;14;14;11;0;0;0;0;0;0;100;54;63;36;36;36;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.527;TwistS_;6.781799;1;10;505;547;604;297;439;313;780;560;421;527;0;0;0;0;0;0;12;12;12;17;12;12;13;12;13;13;0;0;0;0;0;0;72;100;72;81;90;63;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.776;TwistZ_;6.781799;1;10;491;317;313;351;307;521;307;458;676;659;0;0;0;0;0;0;13;13;14;17;10;11;11;12;13;14;0;0;0;0;0;0;100;81;63;36;10;63;18;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.024;TwistS_;6.778582;1;10;451;274;343;386;355;219;699;463;708;751;0;0;0;0;0;0;13;12;13;13;12;13;14;12;11;17;0;0;0;0;0;0;100;72;100;90;100;40;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.271;TwistZ_;6.778582;1;10;360;488;690;307;0;272;512;604;516;307;0;0;0;0;0;0;17;15;14;10;0;14;14;11;10;12;0;0;0;0;0;0;90;81;63;27;0;45;27;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.520;TwistS_;6.778582;1;10;325;302;725;351;751;791;771;733;375;634;0;0;0;0;0;0;16;18;11;12;16;15;13;19;12;13;0;0;0;0;0;0;90;72;54;18;100;81;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
