DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:00.497;TwistZ_;6.390742;1;10;941;1483;1845;0;1640;1621;1625;1602;1562;1503;0;0;0;0;0;0;11;11;12;0;10;12;16;21;15;14;0;0;0;0;0;0;63;36;36;0;27;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.761;TwistS_;6.390742;1;10;893;673;1885;1699;1673;1641;1702;1739;1705;1552;0;0;0;0;0;0;12;10;12;12;14;16;14;17;13;12;0;0;0;0;0;0;54;27;83;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.021;TwistZ_;6.385428;1;10;1278;615;1889;1867;1779;1757;1761;1706;1713;1661;0;0;0;0;0;0;16;13;10;10;12;19;15;16;15;12;0;0;0;0;0;0;90;27;8;54;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.286;TwistS_;6.385428;1;10;0;1651;1889;1752;1757;1713;1782;1790;1801;1693;0;0;0;0;0;0;0;14;17;13;14;16;14;11;15;14;0;0;0;0;0;0;0;63;100;72;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.542;TwistZ_;6.385428;1;10;1261;1186;1861;1845;1649;1669;1717;1706;1611;1479;0;0;0;0;0;0;15;14;15;11;16;13;17;16;18;14;0;0;0;0;0;0;63;72;91;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.806;TwistS_;6.385428;1;10;1283;0;1939;1801;1845;1842;1805;1745;1717;1688;0;0;0;0;0;0;11;0;10;11;12;20;21;14;14;14;0;0;0;0;0;0;45;0;63;9;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.078;TwistZ_;6.373456;1;10;1334;1845;1937;1955;1753;1701;1709;1688;1604;1469;0;0;0;0;0;0;11;10;11;14;17;14;14;16;11;11;0;0;0;0;0;0;72;18;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.334;TwistS_;6.373456;1;10;1582;1801;1809;1728;1757;1785;1701;1673;1640;1423;0;0;0;0;0;0;11;10;12;14;17;20;16;13;14;13;0;0;0;0;0;0;18;36;100;54;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.598;TwistZ_;6.373456;1;10;1186;1816;1841;1850;1634;1637;1617;1633;1718;1472;0;0;0;0;0;0;12;11;13;13;13;17;12;13;12;11;0;0;0;0;0;0;63;27;83;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.862;TwistS_;6.373456;1;10;1130;1823;1252;1928;1735;1777;1837;1630;1691;1564;0;0;0;0;0;0;12;12;11;14;14;16;18;11;16;12;0;0;0;0;0;0;63;33;36;72;83;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
