DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:18.453;TwistZ_;6.773764;1;10;1107;1595;1667;1689;1611;1539;1619;1611;1661;1635;0;0;0;0;0;0;13;11;13;14;11;15;11;18;21;16;0;0;0;0;0;0;78;64;92;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.709;TwistS_;6.773764;1;10;1429;1792;1867;1713;1523;1569;1602;1683;1623;1514;0;0;0;0;0;0;11;17;14;13;12;12;14;19;17;14;0;0;0;0;0;0;71;71;100;85;7;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.949;TwistZ_;6.773764;1;10;1054;1750;1860;1699;1688;1625;1565;1269;1565;1518;0;0;0;0;0;0;14;13;12;16;15;17;12;11;15;12;0;0;0;0;0;0;92;57;80;50;78;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.197;TwistS_;6.773764;1;10;1012;1213;1721;1603;1533;1640;1628;1589;1519;1485;0;0;0;0;0;0;13;11;13;13;12;14;14;16;15;16;0;0;0;0;0;0;100;50;86;78;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.446;TwistZ_;6.786812;1;10;820;1611;1757;1601;1558;1577;1538;1519;1573;1548;0;0;0;0;0;0;15;13;12;12;11;13;13;15;14;17;0;0;0;0;0;0;35;42;73;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.693;TwistS_;6.786812;1;10;912;1623;1859;1767;1757;1555;1528;1421;1448;1422;0;0;0;0;0;0;13;13;17;12;13;13;14;17;16;12;0;0;0;0;0;0;100;50;100;42;85;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.942;TwistZ_;6.786812;1;10;852;1611;1870;1715;1640;1664;1665;1634;1544;1542;0;0;0;0;0;0;16;16;15;17;21;20;20;15;13;11;0;0;0;0;0;0;64;85;92;100;100;100;100;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.189;TwistS_;6.786812;1;10;937;1623;2021;2050;1733;1665;1623;1582;1540;1490;0;0;0;0;0;0;13;11;11;10;13;15;16;16;14;14;0;0;0;0;0;0;21;50;40;14;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.438;TwistZ_;6.788608;1;10;1125;1618;1582;1607;1598;1547;1435;1342;1689;1711;0;0;0;0;0;0;14;13;14;13;12;12;10;12;17;16;0;0;0;0;0;0;100;57;80;100;100;85;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.678;TwistS_;6.788608;1;10;1132;1790;1816;1591;1523;1527;1552;1523;1544;1573;0;0;0;0;0;0;14;15;13;14;12;14;15;18;20;17;0;0;0;0;0;0;42;64;100;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:20.926;TwistZ_;6.788608;1;10;1065;1679;1851;1712;1590;1613;1619;1573;1552;1445;0;0;0;0;0;0;14;17;20;16;20;15;13;13;15;11;0;0;0;0;0;0;78;85;100;92;100;78;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.174;TwistS_;6.788608;1;10;1203;1113;1954;1896;1757;1703;1623;1533;1573;1540;0;0;0;0;0;0;14;13;14;12;15;19;19;15;14;17;0;0;0;0;0;0;78;92;100;57;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.422;TwistZ_;6.785186;1;10;1250;2050;1933;1906;1803;1732;1724;1660;1675;1371;0;0;0;0;0;0;15;10;13;13;17;14;11;11;12;13;0;0;0;0;0;0;64;7;46;92;100;100;50;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.671;TwistS_;6.785186;1;10;1160;1337;1289;1962;1875;1803;1677;1598;1485;1615;0;0;0;0;0;0;12;13;13;16;15;16;14;11;14;14;0;0;0;0;0;0;71;78;73;100;64;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:21.919;TwistZ_;6.785186;1;10;910;1669;1714;1657;1619;1628;1644;1640;1548;1347;0;0;0;0;0;0;12;17;13;15;18;16;18;16;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.159;TwistS_;6.785186;1;10;1040;1582;1937;1766;1721;1738;1648;1565;1548;1379;0;0;0;0;0;0;13;16;18;15;12;10;19;21;20;14;0;0;0;0;0;0;85;92;100;100;92;20;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.415;TwistZ_;6.785964;1;10;1092;1332;1923;1816;1646;1653;1669;1686;1656;1657;0;0;0;0;0;0;15;15;11;10;14;18;22;23;17;16;0;0;0;0;0;0;100;100;85;28;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:22.655;TwistS_;6.785964;1;10;970;1137;1887;1956;1863;1774;1794;1628;1611;1528;0;0;0;0;0;0;11;13;15;16;19;17;13;14;14;15;0;0;0;0;0;0;50;85;100;92;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
