DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:26.436;TwistS_;6.779904;1;10;1277;1272;1832;1713;1745;1640;1607;1660;1645;1489;0;0;0;0;0;0;15;12;12;13;15;19;15;15;15;12;0;0;0;0;0;0;71;50;73;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.684;TwistZ_;6.776206;1;10;1341;1406;1789;1716;1748;1718;1686;1745;1757;1556;0;0;0;0;0;0;12;12;11;11;15;20;21;19;16;14;0;0;0;0;0;0;71;64;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.924;TwistS_;6.776206;1;10;1253;1425;1945;1845;1770;1703;1678;1656;1628;1523;0;0;0;0;0;0;11;15;23;17;18;20;20;21;18;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.181;TwistZ_;6.776206;1;10;1470;1625;1954;1901;1693;1640;1615;1601;1613;1558;0;0;0;0;0;0;16;11;14;14;13;13;20;18;18;12;0;0;0;0;0;0;78;28;73;64;78;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.420;TwistS_;6.776206;1;10;1149;1251;1914;1904;1732;1671;1644;1602;1648;1548;0;0;0;0;0;0;15;13;15;16;20;17;19;18;18;14;0;0;0;0;0;0;92;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.668;TwistZ_;6.776206;1;10;1516;1380;1880;1699;1699;1684;1686;1657;1636;1494;0;0;0;0;0;0;15;12;11;10;13;12;14;19;13;12;0;0;0;0;0;0;64;60;78;21;80;85;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.916;TwistS_;6.77899;1;10;946;1684;1875;1690;1582;1569;1515;1503;1489;1473;0;0;0;0;0;0;14;18;15;14;15;14;16;14;17;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.164;TwistZ_;6.77899;1;10;1063;1297;1906;1816;1741;1674;1607;1648;1471;1464;0;0;0;0;0;0;15;11;14;14;22;17;22;16;11;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.412;TwistS_;6.77899;1;10;1587;1838;1897;1837;1645;1664;1640;1533;1582;1498;0;0;0;0;0;0;13;14;15;16;16;16;12;12;19;16;0;0;0;0;0;0;78;57;86;100;92;71;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.665;TwistZ_;6.77899;1;10;1166;1352;1871;1774;1690;1657;1686;1660;1607;1552;0;0;0;0;0;0;13;13;18;15;14;18;19;17;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:28.905;TwistS_;6.767292;1;10;1136;1484;1884;1715;1690;1683;1623;1619;1653;1496;0;0;0;0;0;0;12;15;13;14;16;15;14;19;17;17;0;0;0;0;0;0;71;64;92;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:29.153;TwistZ_;6.767292;1;10;1379;902;1927;1770;1732;1711;1653;1690;1690;1406;0;0;0;0;0;0;12;13;15;14;19;21;18;19;20;14;0;0;0;0;0;0;78;33;64;64;93;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
