DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:16.462;TwistS_;6.371608;1;10;1142;0;1986;1855;1620;1499;1422;1337;1350;1362;0;0;0;0;0;0;13;0;10;15;16;14;14;14;14;13;0;0;0;0;0;0;54;0;41;81;72;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:16.730;TwistZ_;6.371608;1;10;952;1560;1937;1709;1705;1701;1718;1625;1362;1274;0;0;0;0;0;0;12;15;16;20;23;22;15;12;11;10;0;0;0;0;0;0;54;54;100;100;100;100;81;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:16.986;TwistS_;6.370048;1;10;791;1642;1958;1872;1669;1598;1555;1477;1485;1510;0;0;0;0;0;0;11;14;12;14;15;12;13;13;14;14;0;0;0;0;0;0;27;72;58;90;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.250;TwistZ_;6.370048;1;10;1208;527;1818;1655;1669;1649;1673;1709;1633;1494;0;0;0;0;0;0;14;17;11;10;11;17;18;19;20;11;0;0;0;0;0;0;72;27;66;54;36;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.514;TwistS_;6.370048;1;10;866;1475;2006;1992;1788;1479;1464;1384;1445;1507;0;0;0;0;0;0;13;13;13;10;16;11;10;12;13;12;0;0;0;0;0;0;63;63;25;27;90;54;27;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:17.778;TwistZ_;6.370048;1;10;1325;1406;1867;1608;1567;1571;1614;1669;1661;1655;0;0;0;0;0;0;11;12;12;12;12;13;12;16;20;17;0;0;0;0;0;0;54;54;33;45;81;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.036;TwistS_;6.3894;1;10;971;1330;1707;1699;1450;0;1478;1468;1526;1519;0;0;0;0;0;0;13;13;12;13;10;0;18;20;22;14;0;0;0;0;0;0;81;63;58;27;18;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.306;TwistZ_;6.3894;1;10;1010;1735;1680;1530;1560;1630;1570;1552;1596;1526;0;0;0;0;0;0;12;13;12;12;10;12;11;11;21;19;0;0;0;0;0;0;63;36;100;100;36;90;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.571;TwistS_;6.3894;1;10;1351;1608;1761;1586;1459;1456;1376;1394;1384;1278;0;0;0;0;0;0;13;13;12;13;12;14;12;14;17;22;0;0;0;0;0;0;36;41;100;81;75;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:18.835;TwistZ_;6.3894;1;10;1186;0;1762;0;1538;1558;1554;1501;1494;1274;0;0;0;0;0;0;11;0;11;0;13;18;15;23;19;11;0;0;0;0;0;0;72;0;83;0;36;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.091;TwistS_;6.383382;1;10;1120;1669;1821;1732;1508;1494;1461;1411;1434;1414;0;0;0;0;0;0;10;11;15;11;11;13;14;15;18;19;0;0;0;0;0;0;36;63;100;63;50;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.355;TwistZ_;6.383382;1;10;1197;908;1718;1738;1729;1729;1681;1678;1573;1494;0;0;0;0;0;0;13;12;13;13;14;16;17;12;10;14;0;0;0;0;0;0;72;27;83;81;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.619;TwistS_;6.383382;1;10;988;1750;1845;1757;1675;1582;1538;1494;1508;1526;0;0;0;0;0;0;13;11;10;12;17;17;14;14;13;13;0;0;0;0;0;0;72;50;9;54;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:19.880;TwistZ_;6.383382;1;10;1560;1765;0;1757;1709;1685;1625;1481;1450;1433;0;0;0;0;0;0;10;13;0;21;18;17;18;11;14;11;0;0;0;0;0;0;18;54;0;54;100;100;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.152;TwistS_;6.382746;1;10;527;1816;1933;1779;1562;1546;1494;1384;1450;1387;0;0;0;0;0;0;10;13;13;13;12;14;14;14;15;13;0;0;0;0;0;0;9;54;83;54;100;100;27;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.408;TwistZ_;6.382746;1;10;1347;1831;0;1764;1684;1697;1669;1685;1660;1589;0;0;0;0;0;0;14;10;0;11;10;12;17;17;17;12;0;0;0;0;0;0;54;27;0;63;27;66;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.664;TwistS_;6.382746;1;10;1469;0;2021;1823;1797;1770;1589;1505;1444;1526;0;0;0;0;0;0;13;0;12;13;16;15;16;12;12;16;0;0;0;0;0;0;63;0;75;18;100;90;54;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:20.936;TwistZ_;6.382746;1;10;1038;1170;1688;1625;1681;1669;1625;1542;1186;1709;0;0;0;0;0;0;12;11;12;10;12;14;13;12;11;16;0;0;0;0;0;0;72;100;58;9;100;72;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.200;TwistS_;6.370366;1;10;791;1657;1801;1772;0;1647;1582;1510;1526;1391;0;0;0;0;0;0;10;12;11;12;0;14;20;16;18;12;0;0;0;0;0;0;36;58;72;54;0;36;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
