DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:49.190;TwistZ_;6.770408;1;10;1131;1388;1831;1728;1640;1624;1644;1621;1674;1569;0;0;0;0;0;0;16;15;12;11;15;15;15;16;19;17;0;0;0;0;0;0;92;71;80;28;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:49.438;TwistS_;6.770408;1;10;1070;1157;1749;1933;1828;1752;1703;1681;1699;1515;0;0;0;0;0;0;12;10;11;12;18;15;14;13;12;14;0;0;0;0;0;0;78;28;50;64;100;85;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:49.686;TwistZ_;6.770408;1;10;1046;1326;1992;1774;1684;1732;1657;1669;1595;1625;0;0;0;0;0;0;14;15;15;12;12;19;16;14;11;11;0;0;0;0;0;0;50;78;80;100;85;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:49.926;TwistS_;6.773357;1;10;980;1356;1878;1828;1669;1686;1614;1587;1632;1456;0;0;0;0;0;0;16;15;17;13;15;17;13;17;17;16;0;0;0;0;0;0;78;92;100;71;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:50.182;TwistZ_;6.773357;1;10;1464;1674;1839;1795;1728;1679;1685;1722;1679;1519;0;0;0;0;0;0;11;16;13;18;15;17;13;18;15;14;0;0;0;0;0;0;57;50;100;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:50.422;TwistS_;6.773357;1;10;1351;1464;1923;1882;1887;1795;1690;1684;1695;1630;0;0;0;0;0;0;14;14;16;11;16;20;16;12;15;14;0;0;0;0;0;0;100;64;80;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:50.671;TwistZ_;6.773357;1;10;1081;1607;1847;1769;1640;1569;1582;1539;1512;1516;0;0;0;0;0;0;15;20;20;14;17;22;19;17;12;11;0;0;0;0;0;0;78;50;100;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:50.919;TwistS_;6.789626;1;10;1155;1386;1944;1748;1728;1648;1600;1609;1582;1519;0;0;0;0;0;0;12;12;14;13;16;14;14;19;18;14;0;0;0;0;0;0;100;64;73;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:51.167;TwistZ_;6.789626;1;10;1185;966;1716;1678;1740;1728;1753;1676;1724;1536;0;0;0;0;0;0;14;13;12;14;13;14;18;14;21;15;0;0;0;0;0;0;92;42;66;100;71;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:51.415;TwistS_;6.789626;1;10;1650;1992;1982;1925;1828;1718;1678;1632;1594;1507;0;0;0;0;0;0;17;11;15;14;16;21;15;20;19;13;0;0;0;0;0;0;42;21;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:51.663;TwistZ_;6.789626;1;10;1347;1279;1933;1782;1681;1656;1582;1560;1713;1547;0;0;0;0;0;0;12;10;13;14;13;15;15;12;15;14;0;0;0;0;0;0;78;42;66;100;92;78;92;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:51.911;TwistS_;6.795534;1;10;1162;1686;1945;1806;1669;1656;1628;1556;1527;1406;0;0;0;0;0;0;13;15;14;14;15;20;22;17;14;14;0;0;0;0;0;0;85;60;71;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:52.151;TwistZ_;6.795534;1;10;1135;1582;1875;1648;1590;1573;1523;1496;1561;1481;0;0;0;0;0;0;13;12;13;12;19;14;16;19;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:52.407;TwistS_;6.795534;1;10;1243;1422;1956;1790;1718;1663;1598;1586;1540;1535;0;0;0;0;0;0;15;15;15;11;14;14;18;20;17;14;0;0;0;0;0;0;92;78;92;64;85;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:52.647;TwistZ_;6.795534;1;10;1093;1105;1962;1811;1705;1658;1674;1601;1576;1518;0;0;0;0;0;0;13;16;12;14;11;13;18;17;13;10;0;0;0;0;0;0;85;57;93;85;71;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:52.896;TwistS_;6.803699;1;10;1167;1293;1925;1933;1632;1628;1573;1544;1535;1460;0;0;0;0;0;0;14;14;14;16;17;21;19;15;17;13;0;0;0;0;0;0;100;93;50;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:53.144;TwistZ_;6.803699;1;10;1166;644;2080;1975;1880;1690;1663;1588;1640;1464;0;0;0;0;0;0;14;10;12;18;17;16;14;15;13;12;0;0;0;0;0;0;85;35;57;100;66;100;92;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:53.392;TwistS_;6.803699;1;10;1552;2167;1792;1997;1845;1757;1707;1640;1665;1505;0;0;0;0;0;0;13;10;10;14;15;19;18;18;16;15;0;0;0;0;0;0;57;14;66;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:53.640;TwistZ_;6.803699;1;10;1313;1289;1926;1709;1707;1650;1740;1601;1640;1479;0;0;0;0;0;0;12;11;11;14;11;12;13;15;16;13;0;0;0;0;0;0;85;78;53;78;50;85;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
