DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:28.610;TwistZ_;6.408518;1;10;1347;929;0;1902;1757;1757;1749;1691;1699;1604;0;0;0;0;0;0;14;12;0;11;13;15;16;14;15;11;0;0;0;0;0;0;54;63;0;63;45;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:28.874;TwistS_;6.371068;1;10;1164;1289;1850;1801;1845;1839;1738;1674;1669;1506;0;0;0;0;0;0;11;11;12;10;10;12;15;13;14;13;0;0;0;0;0;0;36;54;75;9;9;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.138;TwistZ_;6.371068;1;10;1356;1063;1735;1766;1696;1669;1697;1688;1649;1488;0;0;0;0;0;0;13;12;13;13;13;13;14;13;12;13;0;0;0;0;0;0;72;45;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.403;TwistS_;6.371068;1;10;1072;791;1933;1841;1907;1869;1801;1732;1721;1660;0;0;0;0;0;0;11;10;13;11;11;14;14;18;15;13;0;0;0;0;0;0;45;27;75;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.666;TwistZ_;6.371068;1;10;1543;1845;1826;1746;1693;1708;1701;1679;1574;1474;0;0;0;0;0;0;13;13;12;11;14;13;13;12;13;16;0;0;0;0;0;0;72;36;75;72;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:29.926;TwistS_;6.348725;1;10;0;1669;1669;1658;1775;1737;1609;1618;1564;1462;0;0;0;0;0;0;0;13;15;12;15;13;15;16;13;14;0;0;0;0;0;0;0;54;16;72;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.190;TwistZ_;6.348725;1;10;1252;1757;1777;1729;1669;1779;1641;1614;1660;1637;0;0;0;0;0;0;12;10;12;11;10;16;15;16;14;17;0;0;0;0;0;0;72;9;75;100;18;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.454;TwistS_;6.348725;1;10;1142;1167;1939;1900;1777;1757;1625;1641;1666;1632;0;0;0;0;0;0;11;11;13;11;16;12;14;18;15;13;0;0;0;0;0;0;54;58;72;72;81;16;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.719;TwistZ_;6.368426;1;10;1464;0;1835;1845;1735;1709;1620;1572;1720;1652;0;0;0;0;0;0;10;0;11;10;15;16;15;13;13;11;0;0;0;0;0;0;27;0;81;9;72;91;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:30.983;TwistS_;6.368426;1;10;659;1933;1911;1741;1772;1823;1860;1869;1845;1552;0;0;0;0;0;0;10;16;12;12;12;15;13;19;13;12;0;0;0;0;0;0;9;33;36;100;54;100;54;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
