DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:41.250;TwistZ_;6.770577;1;10;861;732;1858;1743;1633;1539;1552;1393;1385;1309;0;0;0;0;0;0;14;13;11;11;14;12;13;14;17;14;0;0;0;0;0;0;71;28;50;28;57;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.499;TwistS_;6.770577;1;10;1240;1225;1653;1570;1515;1545;1607;1535;1542;1469;0;0;0;0;0;0;16;13;12;11;12;13;14;14;15;13;0;0;0;0;0;0;85;80;100;35;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.739;TwistZ_;6.770577;1;10;1139;1845;1917;1761;1619;1690;1674;1667;1590;1515;0;0;0;0;0;0;13;19;18;20;22;24;25;22;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.995;TwistS_;6.770577;1;10;869;1542;1833;1746;1582;1496;1559;1576;1561;1556;0;0;0;0;0;0;14;11;12;12;11;14;14;12;17;13;0;0;0;0;0;0;42;64;93;71;71;78;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.235;TwistZ_;6.779093;1;10;1207;1081;1812;1678;1682;1699;1720;1718;1667;1541;0;0;0;0;0;0;12;14;13;12;13;18;18;11;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;21;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.491;TwistS_;6.779093;1;10;1130;1355;1987;1866;1745;1675;1674;1695;1707;1655;0;0;0;0;0;0;14;17;15;17;23;23;25;25;21;13;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.731;TwistZ_;6.779093;1;10;1546;1234;1787;1699;1636;1703;1720;1712;1708;1609;0;0;0;0;0;0;10;13;12;15;11;16;16;14;21;17;0;0;0;0;0;0;35;92;42;78;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.979;TwistS_;6.779093;1;10;1191;1744;1845;1708;1734;1664;1661;1657;1655;1593;0;0;0;0;0;0;13;13;13;13;11;18;19;18;14;14;0;0;0;0;0;0;64;60;57;42;33;71;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:43.227;TwistZ_;6.775731;1;10;1203;1839;1354;1530;1582;1566;1577;1379;1506;1425;0;0;0;0;0;0;16;10;11;13;10;13;14;11;11;14;0;0;0;0;0;0;92;35;53;57;21;78;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:43.475;TwistS_;6.775731;1;10;1142;1268;1884;1705;1657;1689;1650;1562;1523;1431;0;0;0;0;0;0;12;15;11;10;12;12;14;15;14;13;0;0;0;0;0;0;42;100;80;71;50;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
