DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:08.959;TwistS_;6.811682;1;10;319;362;366;0;263;799;0;439;512;651;0;0;0;0;0;0;14;13;14;0;14;11;0;10;12;14;0;0;0;0;0;0;100;72;27;0;40;45;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.215;TwistZ_;6.811682;1;10;535;298;389;313;0;735;766;767;493;439;0;0;0;0;0;0;13;15;14;17;0;13;15;14;13;14;0;0;0;0;0;0;100;90;63;72;0;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.455;TwistS_;6.81773;1;10;302;295;518;590;342;519;733;721;685;651;0;0;0;0;0;0;12;13;11;12;12;13;11;14;17;21;0;0;0;0;0;0;72;100;45;63;90;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.706;TwistZ_;6.81773;1;10;627;327;571;360;483;0;336;742;626;549;0;0;0;0;0;0;19;15;11;12;12;0;11;11;12;12;0;0;0;0;0;0;100;100;54;45;18;0;27;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.952;TwistS_;6.81773;1;10;421;251;395;254;536;759;698;624;711;631;0;0;0;0;0;0;13;23;14;14;12;15;15;16;22;16;0;0;0;0;0;0;90;100;63;45;45;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.200;TwistZ_;6.81773;1;10;377;476;366;307;0;817;796;771;743;735;0;0;0;0;0;0;12;13;13;13;0;13;16;19;19;17;0;0;0;0;0;0;90;54;81;27;0;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.448;TwistS_;6.81143;1;10;315;315;362;287;691;781;457;747;681;755;0;0;0;0;0;0;19;16;15;16;14;15;12;14;13;13;0;0;0;0;0;0;100;100;72;100;100;81;90;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.688;TwistZ_;6.81143;1;10;307;358;406;339;628;763;766;582;587;619;0;0;0;0;0;0;12;12;12;16;14;18;15;13;12;14;0;0;0;0;0;0;100;54;72;100;100;100;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.944;TwistS_;6.81143;1;10;585;399;664;527;791;708;735;703;683;667;0;0;0;0;0;0;14;14;13;13;20;12;15;25;17;22;0;0;0;0;0;0;81;100;72;18;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:11.184;TwistZ_;6.81143;1;10;535;299;345;303;698;759;727;727;719;532;0;0;0;0;0;0;16;14;13;15;17;20;18;18;16;14;0;0;0;0;0;0;100;100;63;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:11.440;TwistS_;6.810276;1;10;403;303;273;307;370;492;741;743;703;659;0;0;0;0;0;0;14;14;12;12;11;14;14;17;20;17;0;0;0;0;0;0;100;100;81;72;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:11.680;TwistZ_;6.810276;1;10;317;253;327;332;296;0;512;747;457;553;0;0;0;0;0;0;15;19;13;16;17;0;12;12;12;12;0;0;0;0;0;0;81;81;81;81;72;0;54;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
