DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:51.377;TwistZ_;6.767394;1;10;1067;1683;1774;1812;1720;1665;1674;1664;1640;1523;0;0;0;0;0;0;15;19;14;17;23;21;23;20;18;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.625;TwistS_;6.767394;1;10;1280;1241;1799;1801;1757;1732;1703;1619;1690;1655;0;0;0;0;0;0;11;12;12;10;16;15;14;16;16;14;0;0;0;0;0;0;50;78;46;28;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:51.875;TwistZ_;6.767394;1;10;1293;773;1943;1901;1705;1711;1720;1703;1715;1623;0;0;0;0;0;0;16;12;13;12;16;17;17;19;17;14;0;0;0;0;0;0;100;71;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.113;TwistS_;6.767563;1;10;1132;1142;1820;1779;1736;1722;1690;1607;1687;1496;0;0;0;0;0;0;13;10;13;13;15;15;16;15;11;16;0;0;0;0;0;0;85;28;100;57;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.361;TwistZ_;6.767563;1;10;1523;1267;2008;1875;1741;1628;1695;1657;1632;1573;0;0;0;0;0;0;13;13;14;16;22;21;24;24;22;18;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.610;TwistS_;6.767563;1;10;1300;1330;1996;1906;1766;1648;1632;1575;1596;1485;0;0;0;0;0;0;14;15;12;13;18;25;20;14;14;18;0;0;0;0;0;0;71;50;100;92;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:52.858;TwistZ_;6.767563;1;10;1560;1086;1781;1664;1679;1640;1657;1611;1618;1603;0;0;0;0;0;0;13;15;11;11;14;16;14;13;14;13;0;0;0;0;0;0;57;78;35;71;100;92;100;42;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.106;TwistS_;6.775222;1;10;1080;2085;2056;1845;1711;1625;1598;1561;1636;1443;0;0;0;0;0;0;11;11;12;18;25;19;19;14;17;17;0;0;0;0;0;0;64;33;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.354;TwistZ_;6.775222;1;10;1119;1790;1929;1837;1628;1611;1653;1562;1515;1339;0;0;0;0;0;0;13;17;14;16;22;24;20;21;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.602;TwistS_;6.775222;1;10;1095;1705;1933;1799;1707;1561;1519;1667;1577;1435;0;0;0;0;0;0;13;16;15;19;21;18;21;17;16;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:53.850;TwistZ_;6.775222;1;10;1283;1088;1980;1968;1845;1799;1753;1687;1615;1602;0;0;0;0;0;0;14;17;16;11;15;18;19;21;23;22;0;0;0;0;0;0;71;85;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.095;TwistS_;6.775188;1;10;1289;1491;1949;1828;1736;1648;1628;1619;1573;1569;0;0;0;0;0;0;17;14;13;17;21;22;18;13;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.344;TwistZ_;6.775188;1;10;1411;1155;1783;1699;1615;1582;1531;1500;1494;1464;0;0;0;0;0;0;13;10;11;13;12;14;12;11;15;12;0;0;0;0;0;0;78;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.591;TwistS_;6.775188;1;10;1289;1640;1958;1845;1690;1590;1571;1625;1505;1456;0;0;0;0;0;0;13;13;15;17;24;19;12;18;12;15;0;0;0;0;0;0;50;78;93;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:54.839;TwistZ_;6.775188;1;10;1210;1777;1808;1599;1547;1437;1473;1496;1494;1443;0;0;0;0;0;0;10;14;11;11;13;13;16;17;14;12;0;0;0;0;0;0;21;64;93;71;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.087;TwistS_;6.775832;1;10;1159;1153;1750;1657;1510;1510;1473;1507;1477;1460;0;0;0;0;0;0;14;18;23;23;22;20;16;17;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.335;TwistZ_;6.775832;1;10;1192;1477;2050;1914;1741;1648;1590;1589;1594;1523;0;0;0;0;0;0;12;14;16;11;19;23;20;18;20;17;0;0;0;0;0;0;100;100;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.583;TwistS_;6.775832;1;10;1015;1480;1962;1967;1954;1803;1674;1572;1561;1544;0;0;0;0;0;0;12;15;16;13;15;20;13;13;16;13;0;0;0;0;0;0;21;78;53;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.823;TwistZ_;6.775832;1;10;1302;1554;1851;1761;1644;1602;1573;1574;1619;1577;0;0;0;0;0;0;14;17;22;22;23;22;21;21;18;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
