DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:34.132;TwistS_;6.376836;1;10;1340;1644;1837;1594;1454;1490;1390;1417;1422;1423;0;0;0;0;0;0;11;14;12;20;18;20;21;18;19;17;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.396;TwistZ_;6.376836;1;10;1296;1353;1735;1620;1558;1562;1613;1640;1560;1259;0;0;0;0;0;0;10;12;10;12;16;13;15;15;10;14;0;0;0;0;0;0;36;45;16;72;100;81;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.652;TwistS_;6.376836;1;10;847;1483;1933;1599;1518;1510;1518;1497;1478;1397;0;0;0;0;0;0;13;11;12;18;24;24;17;16;17;11;0;0;0;0;0;0;63;36;58;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:34.924;TwistZ_;6.378367;1;10;966;1538;1773;1560;1480;1424;1411;1446;1498;1400;0;0;0;0;0;0;10;19;19;13;13;17;14;14;14;11;0;0;0;0;0;0;27;50;100;36;90;100;81;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:35.188;TwistS_;6.378367;1;10;604;1186;1749;1647;1538;1567;1528;1514;1518;1445;0;0;0;0;0;0;14;13;14;11;10;10;11;13;12;12;0;0;0;0;0;0;36;36;100;54;27;25;81;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:35.444;TwistZ_;6.378367;1;10;1201;1435;1875;1725;1574;1558;1582;1578;1538;1379;0;0;0;0;0;0;11;15;15;18;21;20;18;19;17;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:35.708;TwistS_;6.378367;1;10;1083;1435;1854;1681;1538;1534;1482;1502;1523;1435;0;0;0;0;0;0;10;15;12;17;22;21;21;19;17;14;0;0;0;0;0;0;27;75;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:35.972;TwistZ_;6.381822;1;10;1060;1501;1746;1582;1406;1418;1426;1527;1555;1571;0;0;0;0;0;0;12;17;16;12;17;16;18;15;11;11;0;0;0;0;0;0;63;54;66;54;90;100;100;66;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:36.237;TwistS_;6.381822;1;10;1296;1678;1741;1538;1450;1450;1511;1523;1450;1443;0;0;0;0;0;0;11;13;15;11;11;13;12;14;11;11;0;0;0;0;0;0;18;45;66;9;54;27;45;50;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:36.501;TwistZ_;6.381822;1;10;1362;1828;1937;1727;1534;1594;1520;1494;1542;1415;0;0;0;0;0;0;11;16;15;13;21;20;18;14;20;15;0;0;0;0;0;0;45;45;91;90;100;100;90;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:36.765;TwistS_;6.381822;1;10;571;1296;1946;1685;1554;1582;1520;1516;1478;1458;0;0;0;0;0;0;11;10;13;17;21;17;16;11;12;12;0;0;0;0;0;0;27;54;83;100;100;100;90;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:37.029;TwistZ_;6.387138;1;10;1104;1082;1620;1534;1538;1538;1520;1474;1454;1307;0;0;0;0;0;0;11;12;15;12;10;12;11;14;13;11;0;0;0;0;0;0;63;72;66;100;18;54;45;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:37.294;TwistS_;6.387138;1;10;966;1305;1754;1613;1450;1462;1478;1450;1462;1485;0;0;0;0;0;0;12;15;18;16;19;20;23;21;20;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:37.549;TwistZ_;6.387138;1;10;1347;1123;1727;1613;1514;1478;1478;1475;1454;1479;0;0;0;0;0;0;11;14;14;13;13;17;18;18;17;10;0;0;0;0;0;0;54;81;83;63;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:37.813;TwistS_;6.387138;1;10;0;1309;1955;1733;1578;1512;1530;1516;1484;1518;0;0;0;0;0;0;0;12;12;16;22;20;18;13;11;13;0;0;0;0;0;0;0;83;54;100;100;100;100;90;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:38.078;TwistZ_;6.371385;1;10;1120;1391;1577;0;0;1487;1570;1560;1547;1481;0;0;0;0;0;0;12;11;11;0;0;12;12;15;12;14;0;0;0;0;0;0;36;54;75;0;0;63;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:38.342;TwistS_;6.371385;1;10;764;1701;1889;1590;1442;1474;1490;1474;1478;1454;0;0;0;0;0;0;14;16;13;16;21;19;19;14;15;14;0;0;0;0;0;0;45;63;83;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:38.606;TwistZ_;6.371385;1;10;1149;1230;1636;1606;1538;1558;1562;1533;1534;1505;0;0;0;0;0;0;10;12;12;12;12;14;15;14;18;15;0;0;0;0;0;0;54;54;100;100;54;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:38.870;TwistS_;6.371385;1;10;940;1525;1898;1796;1574;1507;1534;1538;1542;1612;0;0;0;0;0;0;12;13;13;13;12;15;18;13;15;21;0;0;0;0;0;0;45;63;41;72;100;90;100;41;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
