DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:44.021;TwistZ_;6.380965;1;10;1230;1073;1787;1644;1582;1472;1450;1669;1523;1567;0;0;0;0;0;0;12;11;13;13;15;14;12;11;14;16;0;0;0;0;0;0;45;63;100;63;36;36;63;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.284;TwistS_;6.380965;1;10;1259;1186;1779;1657;1586;1590;1593;1544;1510;1439;0;0;0;0;0;0;13;13;15;13;15;17;12;12;13;11;0;0;0;0;0;0;81;54;100;63;100;100;36;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.548;TwistZ_;6.397314;1;10;1397;747;1633;1549;1575;1594;1609;1604;1594;1538;0;0;0;0;0;0;13;13;13;11;13;16;20;17;15;15;0;0;0;0;0;0;90;27;50;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.812;TwistS_;6.397314;1;10;1494;1647;1744;1684;1594;1611;1606;1550;1508;1486;0;0;0;0;0;0;15;11;12;13;15;12;14;12;10;13;0;0;0;0;0;0;45;16;90;54;100;50;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.068;TwistZ_;6.397314;1;10;1303;1735;1768;1609;1590;1499;1528;1518;1546;1543;0;0;0;0;0;0;12;13;13;11;16;15;13;14;17;15;0;0;0;0;0;0;54;36;36;72;90;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.332;TwistS_;6.397314;1;10;1344;703;1842;1772;1640;1637;1617;1669;1450;1419;0;0;0;0;0;0;11;11;12;11;15;18;17;12;13;13;0;0;0;0;0;0;45;27;100;27;81;100;45;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.597;TwistZ_;6.371616;1;10;1401;1768;1691;1713;1582;1662;1586;1601;1560;1527;0;0;0;0;0;0;15;11;10;10;11;14;15;15;14;15;0;0;0;0;0;0;90;33;18;9;36;50;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.861;TwistS_;6.371616;1;10;1406;1019;1779;1669;1596;1621;1560;1549;1617;1494;0;0;0;0;0;0;15;10;13;10;10;11;12;13;12;10;0;0;0;0;0;0;27;45;83;18;27;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.125;TwistZ_;6.371616;1;10;1129;1107;1933;1801;1653;1570;1645;1545;1546;1550;0;0;0;0;0;0;13;14;11;12;17;19;21;19;18;22;0;0;0;0;0;0;90;90;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.381;TwistS_;6.371616;1;10;1428;1505;2080;1757;1647;1645;1562;1543;1632;1551;0;0;0;0;0;0;12;12;17;12;10;11;12;13;11;16;0;0;0;0;0;0;72;72;75;36;36;81;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.653;TwistZ_;6.358166;1;10;1279;1094;1990;1713;1657;1673;1649;1629;1558;1577;0;0;0;0;0;0;15;13;14;16;20;20;21;22;18;19;0;0;0;0;0;0;72;100;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
