DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:54.443;TwistS_;6.782762;1;10;996;1803;2000;1897;1724;1718;1694;1601;1587;1442;0;0;0;0;0;0;11;13;15;15;18;19;15;13;12;12;0;0;0;0;0;0;71;64;100;92;100;100;92;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.690;TwistZ_;6.786914;1;10;1337;1305;1965;1803;1640;1640;1611;1572;1571;1582;0;0;0;0;0;0;15;15;11;13;17;14;18;14;13;15;0;0;0;0;0;0;78;78;73;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:54.939;TwistS_;6.786914;1;10;1048;1757;1845;1720;1599;1371;1544;1460;1503;1328;0;0;0;0;0;0;12;19;17;16;15;13;16;15;14;13;0;0;0;0;0;0;64;46;100;100;71;66;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.178;TwistZ_;6.786914;1;10;786;1574;1933;1715;1636;1582;1576;1519;1548;1406;0;0;0;0;0;0;11;13;13;17;17;15;13;14;13;12;0;0;0;0;0;0;50;57;57;100;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.426;TwistS_;6.786914;1;10;1193;1289;1906;1831;1753;1661;1573;1621;1619;1510;0;0;0;0;0;0;15;17;14;13;13;11;16;16;20;16;0;0;0;0;0;0;78;92;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.675;TwistZ_;6.797982;1;10;1146;1582;1920;1835;1732;1632;1598;1683;1665;1460;0;0;0;0;0;0;13;12;15;13;17;15;13;17;20;16;0;0;0;0;0;0;100;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:55.923;TwistS_;6.797982;1;10;1059;1599;1941;1811;1616;1598;1576;1552;1556;1382;0;0;0;0;0;0;14;14;15;12;11;16;18;16;15;13;0;0;0;0;0;0;92;71;100;85;85;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.171;TwistZ_;6.797982;1;10;1206;1364;1829;1715;1602;1628;1582;1568;1632;1450;0;0;0;0;0;0;15;16;15;21;19;21;16;12;18;14;0;0;0;0;0;0;85;100;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.419;TwistS_;6.797982;1;10;1049;1617;1875;1736;1636;1535;1515;1544;1507;1443;0;0;0;0;0;0;14;17;14;20;17;15;14;16;15;12;0;0;0;0;0;0;85;66;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.667;TwistZ_;6.810176;1;10;1010;1715;1880;1699;1578;1552;1623;1560;1477;1441;0;0;0;0;0;0;14;15;15;17;18;20;15;14;15;13;0;0;0;0;0;0;85;78;78;100;100;100;71;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:56.915;TwistS_;6.810176;1;10;859;1428;1947;1757;1677;1656;1602;1590;1578;1482;0;0;0;0;0;0;13;14;15;14;14;19;19;21;17;13;0;0;0;0;0;0;64;86;92;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.163;TwistZ_;6.810176;1;10;1230;1582;1821;1372;1591;1582;1605;1678;1533;1560;0;0;0;0;0;0;12;14;15;10;13;17;13;13;15;16;0;0;0;0;0;0;64;71;85;50;92;93;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.406;TwistS_;6.810176;1;10;1359;1289;1904;1879;1824;1707;1686;1585;1548;1443;0;0;0;0;0;0;16;13;16;14;14;21;20;16;14;13;0;0;0;0;0;0;71;92;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.652;TwistZ_;6.81742;1;10;1201;753;1816;1699;1666;1685;1690;1539;1744;1573;0;0;0;0;0;0;12;12;10;11;15;14;17;14;14;17;0;0;0;0;0;0;71;50;20;57;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:57.900;TwistS_;6.81742;1;10;1283;1362;1996;1900;1866;1686;1636;1577;1690;1587;0;0;0;0;0;0;13;14;16;15;16;19;17;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.148;TwistZ_;6.81742;1;10;1201;1326;1871;1770;1699;1660;1607;1722;1635;1556;0;0;0;0;0;0;11;14;15;12;16;12;16;15;12;14;0;0;0;0;0;0;28;78;100;64;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.396;TwistS_;6.81742;1;10;1036;1431;2046;1937;1736;1640;1607;1519;1456;1383;0;0;0;0;0;0;14;14;15;14;16;17;20;16;15;15;0;0;0;0;0;0;92;50;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.644;TwistZ_;6.819746;1;10;1251;900;1816;1745;1657;1657;1635;1656;1632;1251;0;0;0;0;0;0;12;12;13;15;16;11;11;16;14;13;0;0;0;0;0;0;78;57;93;100;100;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:58.892;TwistS_;6.819746;1;10;1189;1142;1902;1748;1723;1658;1640;1613;1376;1542;0;0;0;0;0;0;10;12;15;13;12;15;14;16;12;14;0;0;0;0;0;0;71;85;100;92;85;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
