DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:19.455;TwistZ_;6.769696;1;10;1239;1549;1927;1889;1699;1640;1573;1613;1577;1609;0;0;0;0;0;0;14;13;12;11;14;19;14;17;17;17;0;0;0;0;0;0;92;64;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:19.703;TwistS_;6.769696;1;10;1253;1591;1792;1594;1594;1541;1519;1496;1485;1496;0;0;0;0;0;0;12;14;19;13;13;14;16;14;17;14;0;0;0;0;0;0;71;42;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:19.951;TwistZ_;6.766717;1;10;1230;1171;1890;1741;1611;1611;1628;1558;1602;1582;0;0;0;0;0;0;13;19;17;17;13;18;20;21;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:20.199;TwistS_;6.766717;1;10;1184;1400;1875;1778;1653;1582;1602;1531;1523;1295;0;0;0;0;0;0;11;16;16;17;21;19;15;18;13;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:20.449;TwistZ_;6.766717;1;10;1305;1347;1916;1795;1648;1602;1619;1621;1681;1464;0;0;0;0;0;0;13;12;13;13;21;17;17;17;15;16;0;0;0;0;0;0;78;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:20.688;TwistS_;6.766717;1;10;1273;1380;1839;1812;1745;1661;1565;1558;1565;1494;0;0;0;0;0;0;14;14;20;20;21;21;13;13;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:20.944;TwistZ_;6.766954;1;10;1429;1279;1761;1619;1479;1464;1514;1451;1277;1488;0;0;0;0;0;0;13;13;14;12;11;16;14;12;12;10;0;0;0;0;0;0;71;85;100;100;28;71;92;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.184;TwistS_;6.766954;1;10;1406;1603;1946;1875;1820;1708;1613;1617;1569;1443;0;0;0;0;0;0;12;16;15;16;16;16;12;14;16;13;0;0;0;0;0;0;28;78;93;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.432;TwistZ_;6.766954;1;10;1210;1435;1914;1770;1649;1607;1582;1617;1703;1564;0;0;0;0;0;0;16;18;15;16;18;20;19;21;21;18;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.684;TwistS_;6.766954;1;10;1042;1078;1741;1523;1559;1510;1439;1435;1460;1278;0;0;0;0;0;0;15;12;11;16;14;16;15;15;13;17;0;0;0;0;0;0;100;71;46;71;92;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:21.933;TwistZ_;6.776456;1;10;1069;1689;1875;1757;1623;1531;1561;1457;1431;1309;0;0;0;0;0;0;12;15;19;19;18;20;17;16;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:22.172;TwistS_;6.776456;1;10;1025;1180;1679;1582;1695;1653;1598;1538;1481;1379;0;0;0;0;0;0;14;12;15;12;14;14;15;13;12;14;0;0;0;0;0;0;100;50;100;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:22.429;TwistZ_;6.776456;1;10;1054;1471;1800;1621;1586;1531;1464;1496;1523;1448;0;0;0;0;0;0;13;17;15;12;16;16;14;17;17;16;0;0;0;0;0;0;100;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:22.669;TwistS_;6.776456;1;10;1195;1363;1792;1715;1531;1473;1452;1422;1456;1394;0;0;0;0;0;0;15;17;19;20;18;20;18;15;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:22.917;TwistZ_;6.768578;1;10;1086;1437;1785;1741;1598;1545;1552;1511;1515;1446;0;0;0;0;0;0;13;19;20;16;13;15;17;18;17;13;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:23.165;TwistS_;6.768578;1;10;974;1120;1832;1732;1607;1518;1442;1523;1452;1416;0;0;0;0;0;0;12;12;14;12;16;16;11;14;17;15;0;0;0;0;0;0;78;57;100;100;100;85;57;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:23.413;TwistZ_;6.768578;1;10;1142;1185;1763;1749;1636;1527;1518;1546;1517;1340;0;0;0;0;0;0;14;15;15;11;13;15;14;15;14;11;0;0;0;0;0;0;85;92;73;50;92;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:23.662;TwistS_;6.768578;1;10;1093;1448;1833;1782;1611;1531;1506;1494;1477;1337;0;0;0;0;0;0;13;16;20;17;15;14;15;15;13;12;0;0;0;0;0;0;64;93;100;100;100;93;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
