DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:05.096;TwistZ_;6.357564;1;10;1455;1900;1977;1899;1793;1665;1617;1622;1566;1498;0;0;0;0;0;0;15;14;11;11;17;23;21;21;24;17;0;0;0;0;0;0;81;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.360;TwistS_;6.365754;1;10;1437;1590;1826;1665;1562;1556;1570;1609;1523;1530;0;0;0;0;0;0;16;11;13;18;23;21;18;16;15;15;0;0;0;0;0;0;63;41;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.624;TwistZ_;6.365754;1;10;1108;1395;1767;1645;1582;1558;1570;1523;1510;1469;0;0;0;0;0;0;10;10;13;12;16;16;17;18;18;15;0;0;0;0;0;0;81;36;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.888;TwistS_;6.365754;1;10;1318;1801;1899;1717;1625;1598;1518;1516;1565;1502;0;0;0;0;0;0;15;14;16;16;20;21;16;18;12;12;0;0;0;0;0;0;27;9;75;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.153;TwistZ_;6.372022;1;10;1142;1120;1811;1821;1721;1693;1594;1563;1558;1578;0;0;0;0;0;0;11;14;17;15;18;22;18;22;20;13;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.417;TwistS_;6.372022;1;10;1450;1563;1805;1602;1519;1518;1510;1506;1534;1487;0;0;0;0;0;0;15;12;16;18;23;20;20;23;16;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.673;TwistZ_;6.372022;1;10;1274;1340;1797;1781;1666;1578;1510;1534;1518;1538;0;0;0;0;0;0;12;16;18;19;20;22;20;17;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.938;TwistS_;6.372022;1;10;1406;667;1898;1933;1647;1645;1657;1669;1625;1494;0;0;0;0;0;0;10;13;12;11;13;14;13;12;14;13;0;0;0;0;0;0;18;90;41;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.209;TwistZ_;6.388508;1;10;1425;1028;1805;1823;1625;1636;1578;1522;1527;1368;0;0;0;0;0;0;12;12;14;13;13;16;15;15;16;14;0;0;0;0;0;0;81;41;100;36;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.469;TwistS_;6.388508;1;10;1078;597;1713;1599;1607;1625;1572;1571;1455;1516;0;0;0;0;0;0;15;12;11;12;13;12;14;12;11;12;0;0;0;0;0;0;100;45;91;45;63;36;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.733;TwistZ_;6.388508;1;10;1164;1889;1794;1631;1594;1645;1613;1571;1562;1533;0;0;0;0;0;0;11;12;13;14;11;12;14;13;17;16;0;0;0;0;0;0;36;18;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
