DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:33.737;TwistZ_;6.752668;1;10;767;1544;1806;1984;1929;1736;1577;1500;1502;1360;0;0;0;0;0;0;15;12;11;13;15;18;16;17;17;15;0;0;0;0;0;0;78;78;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:33.977;TwistS_;6.752668;1;10;1237;1298;1772;1710;1597;1611;1690;1669;1704;1470;0;0;0;0;0;0;14;10;14;12;16;13;17;14;12;14;0;0;0;0;0;0;57;42;85;71;100;71;92;42;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.233;TwistZ_;6.752668;1;10;1276;1054;1811;1658;1665;1613;1582;1565;1546;1508;0;0;0;0;0;0;15;15;15;13;13;15;15;14;13;14;0;0;0;0;0;0;64;93;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.473;TwistS_;6.752668;1;10;1044;1777;1921;1741;1640;1623;1632;1648;1594;1523;0;0;0;0;0;0;12;14;19;14;12;15;18;16;17;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.729;TwistZ_;6.751084;1;10;1009;1552;1894;1791;1711;1728;1690;1628;1487;1576;0;0;0;0;0;0;16;11;15;15;17;15;18;16;16;15;0;0;0;0;0;0;92;28;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:34.969;TwistS_;6.751084;1;10;1213;1302;2025;1918;1741;1741;1623;1572;1600;1565;0;0;0;0;0;0;12;13;12;15;13;16;15;14;13;15;0;0;0;0;0;0;50;64;93;28;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.217;TwistZ_;6.751084;1;10;1395;1757;1734;1623;1619;1657;1582;1570;1678;1618;0;0;0;0;0;0;12;14;16;15;18;14;14;12;15;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.466;TwistS_;6.751084;1;10;996;1624;1851;1684;1663;1663;1611;1605;1523;1514;0;0;0;0;0;0;15;17;16;13;15;11;15;18;16;15;0;0;0;0;0;0;85;78;100;85;92;92;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.713;TwistZ_;6.758368;1;10;1207;1464;1953;1808;1752;1640;1711;1785;1695;1494;0;0;0;0;0;0;15;16;15;19;13;12;16;18;13;16;0;0;0;0;0;0;92;64;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:35.962;TwistS_;6.758368;1;10;1369;1305;1979;1908;1728;1831;1793;1710;1663;1604;0;0;0;0;0;0;13;11;14;15;11;16;18;17;15;14;0;0;0;0;0;0;57;78;93;100;57;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
