DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:10.328;TwistS_;6.384368;1;10;1142;802;1831;1697;1621;1594;1450;1505;0;1428;0;0;0;0;0;0;11;13;14;12;12;11;14;11;0;12;0;0;0;0;0;0;36;36;75;100;100;63;45;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:10.600;TwistZ_;6.384368;1;10;1351;527;1417;0;1713;1673;1669;1625;1625;1534;0;0;0;0;0;0;12;10;11;0;11;15;13;19;16;14;0;0;0;0;0;0;36;9;33;0;27;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:10.856;TwistS_;6.371744;1;10;966;1787;1853;1752;1629;1653;1598;1560;1609;1470;0;0;0;0;0;0;13;16;13;14;16;20;17;16;19;16;0;0;0;0;0;0;45;27;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:11.120;TwistZ_;6.371744;1;10;1469;1662;1753;1674;1599;1538;1519;1458;1560;1393;0;0;0;0;0;0;12;17;14;13;15;14;14;11;14;12;0;0;0;0;0;0;63;54;91;90;45;45;63;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:11.384;TwistS_;6.371744;1;10;852;1435;1801;1701;1582;1542;1494;1625;1531;1381;0;0;0;0;0;0;13;11;13;12;15;17;12;10;11;11;0;0;0;0;0;0;45;27;91;63;54;100;27;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:11.649;TwistZ_;6.356834;1;10;1400;1296;1728;1757;1609;1567;1617;1563;1641;1412;0;0;0;0;0;0;11;13;11;10;14;14;11;13;12;12;0;0;0;0;0;0;72;90;50;9;72;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:11.912;TwistS_;6.356834;1;10;1362;1625;1664;1530;1516;1582;1533;1505;1483;1390;0;0;0;0;0;0;10;12;12;14;11;11;12;13;11;15;0;0;0;0;0;0;9;33;72;54;72;66;81;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:12.168;TwistZ_;6.356834;1;10;1148;644;1678;1647;1466;1472;1464;1420;1434;1410;0;0;0;0;0;0;13;11;11;12;14;10;10;10;13;15;0;0;0;0;0;0;72;27;45;72;66;54;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:12.433;TwistS_;6.356834;1;10;1296;1655;1725;1625;1522;1472;1494;1494;1318;1237;0;0;0;0;0;0;12;11;11;11;12;16;11;13;13;11;0;0;0;0;0;0;54;25;100;27;100;100;54;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:12.705;TwistZ_;6.38057;1;10;922;1029;1669;1604;1625;1582;1566;1490;1518;1450;0;0;0;0;0;0;10;11;10;13;14;14;16;15;15;18;0;0;0;0;0;0;18;63;16;72;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:12.961;TwistS_;6.38057;1;10;985;1155;1894;1751;1469;1478;1450;1454;1527;1387;0;0;0;0;0;0;12;14;14;12;14;15;11;12;13;13;0;0;0;0;0;0;63;90;83;63;81;100;54;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:13.226;TwistZ_;6.38057;1;10;1296;1790;1893;1677;1689;1641;1602;1477;1542;1374;0;0;0;0;0;0;12;13;14;15;17;20;13;15;14;12;0;0;0;0;0;0;54;36;100;54;81;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:13.489;TwistS_;6.38057;1;10;720;1142;1819;1691;1513;1494;1483;1433;1454;1439;0;0;0;0;0;0;13;12;13;12;13;19;11;14;15;14;0;0;0;0;0;0;45;54;83;90;81;100;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:13.753;TwistZ_;6.404576;1;10;624;991;1749;1617;1530;1530;1474;1511;1538;1538;0;0;0;0;0;0;11;13;11;15;16;14;17;18;10;10;0;0;0;0;0;0;45;63;41;100;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:14.017;TwistS_;6.404576;1;10;1311;1933;1928;1684;1604;1558;1522;1508;1489;1350;0;0;0;0;0;0;11;16;18;10;15;20;19;16;12;14;0;0;0;0;0;0;54;18;66;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:14.274;TwistZ_;6.404576;1;10;1362;1164;1834;1737;1606;1621;1606;1596;1612;1442;0;0;0;0;0;0;13;11;13;12;15;20;20;16;14;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:14.542;TwistS_;6.404576;1;10;1479;1483;1831;1658;1669;1625;1594;1593;1533;1455;0;0;0;0;0;0;11;12;13;11;11;13;16;17;11;11;0;0;0;0;0;0;54;36;100;36;36;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:14.798;TwistZ_;6.373552;1;10;1017;1186;1709;1633;1550;1498;1526;1422;1484;1367;0;0;0;0;0;0;13;11;12;13;16;17;15;12;12;13;0;0;0;0;0;0;63;36;83;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:15.066;TwistS_;6.373552;1;10;1153;747;1636;1582;1525;1508;1533;1506;1534;1318;0;0;0;0;0;0;12;12;11;10;13;17;15;18;14;12;0;0;0;0;0;0;36;50;36;27;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
