DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:55.542;TwistZ_;6.795024;1;10;893;1015;1092;996;776;824;1171;1305;1857;0;0;0;0;0;0;0;12;12;15;16;19;15;12;13;15;0;0;0;0;0;0;0;57;20;100;42;80;92;85;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.783;TwistS_;6.795024;1;10;633;1860;1853;1681;1640;1653;1644;1582;1586;1586;0;0;0;0;0;0;13;15;14;17;20;20;20;13;15;16;0;0;0;0;0;0;78;85;78;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.031;TwistZ_;6.795024;1;10;1257;1541;1992;1923;1757;1684;1703;1635;1653;1686;0;0;0;0;0;0;13;14;13;13;12;13;13;13;13;13;0;0;0;0;0;0;78;71;64;85;86;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.279;TwistS_;6.795024;1;10;1648;1861;1900;1640;1794;1894;1845;1738;1699;1544;0;0;0;0;0;0;15;15;15;11;13;19;17;13;14;18;0;0;0;0;0;0;50;60;100;57;57;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.527;TwistZ_;6.808138;1;10;1259;1728;1728;1556;1417;1412;1496;1601;1476;1546;0;0;0;0;0;0;13;13;16;13;12;12;12;15;12;12;0;0;0;0;0;0;85;85;100;100;71;66;78;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.775;TwistS_;6.808138;1;10;1064;2011;2109;1845;1751;1720;1648;1710;1601;1540;0;0;0;0;0;0;11;10;10;11;11;18;20;16;12;18;0;0;0;0;0;0;42;21;20;28;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.023;TwistZ_;6.808138;1;10;1167;1835;1906;1858;1681;1499;1632;1628;1582;1510;0;0;0;0;0;0;13;13;14;13;12;13;16;17;20;14;0;0;0;0;0;0;92;64;100;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.263;TwistS_;6.808138;1;10;1318;1605;2014;1805;1732;1707;1707;1691;1629;1602;0;0;0;0;0;0;13;15;17;11;16;15;16;19;17;18;0;0;0;0;0;0;71;71;53;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.519;TwistZ_;6.793903;1;10;1171;1393;2109;1958;1812;1757;1753;1679;1749;1632;0;0;0;0;0;0;14;11;13;12;14;17;17;15;15;15;0;0;0;0;0;0;85;64;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.759;TwistS_;6.793903;1;10;1246;1699;1918;1699;1875;1904;1879;1847;1862;1699;0;0;0;0;0;0;11;14;13;10;16;20;17;17;15;15;0;0;0;0;0;0;78;71;80;35;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.008;TwistZ_;6.793903;1;10;1075;1752;1953;1875;1665;1616;1607;1621;1632;1500;0;0;0;0;0;0;13;15;15;13;15;15;14;18;15;12;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.256;TwistS_;6.793903;1;10;1289;1605;1847;1720;1657;1720;1699;1667;1707;1549;0;0;0;0;0;0;10;15;15;14;17;17;19;18;19;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.504;TwistZ_;6.8006;1;10;1081;1488;1800;1743;1661;1640;1703;1652;1640;1569;0;0;0;0;0;0;13;13;12;13;13;15;18;13;13;15;0;0;0;0;0;0;92;71;100;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.752;TwistS_;6.8006;1;10;1166;1910;1731;1614;1870;1824;1615;1682;1757;1747;0;0;0;0;0;0;12;11;14;12;18;19;11;15;20;14;0;0;0;0;0;0;78;35;73;64;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.000;TwistZ_;6.8006;1;10;1196;1186;1803;1778;1669;1591;1511;1587;1601;1586;0;0;0;0;0;0;13;12;15;13;13;13;11;11;15;16;0;0;0;0;0;0;100;57;100;100;85;80;35;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.248;TwistS_;6.8006;1;10;1333;1105;1757;1904;1871;1834;1728;1653;1617;1631;0;0;0;0;0;0;14;13;11;10;21;15;19;13;15;19;0;0;0;0;0;0;85;53;42;14;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.489;TwistZ_;6.812895;1;10;1182;1693;1749;1709;1458;1523;1548;1608;1624;1720;0;0;0;0;0;0;13;12;15;13;12;17;14;14;13;15;0;0;0;0;0;0;78;71;100;78;66;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.744;TwistS_;6.812895;1;10;1220;1773;1966;1774;1826;1804;1749;1619;1734;1690;0;0;0;0;0;0;13;14;13;11;14;15;18;11;13;15;0;0;0;0;0;0;85;73;64;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.993;TwistZ_;6.812895;1;10;1530;1523;1791;1840;1682;1632;1657;1715;1624;1623;0;0;0;0;0;0;16;12;13;13;17;16;19;19;15;14;0;0;0;0;0;0;57;71;80;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
