DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:43.555;TwistS_;6.401056;1;10;1406;1010;1992;1795;1770;1657;1598;1609;1547;1410;0;0;0;0;0;0;14;10;13;11;11;15;16;16;13;14;0;0;0;0;0;0;54;27;50;63;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:43.820;TwistZ_;6.401056;1;10;1444;878;2021;1643;1557;1469;1573;1625;1606;1613;0;0;0;0;0;0;12;10;10;10;13;15;17;12;12;14;0;0;0;0;0;0;72;9;8;45;81;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.084;TwistS_;6.401056;1;10;1329;1530;1865;1678;1546;1566;1554;1485;1507;1369;0;0;0;0;0;0;14;12;12;10;12;18;15;11;14;14;0;0;0;0;0;0;36;50;81;45;83;100;72;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.348;TwistZ_;6.401056;1;10;953;571;0;1687;1596;1641;1526;1557;1545;1494;0;0;0;0;0;0;14;11;0;10;13;15;15;13;16;15;0;0;0;0;0;0;90;36;0;45;75;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.612;TwistS_;6.383476;1;10;769;590;1680;0;1713;1797;1745;1665;1600;1494;0;0;0;0;0;0;11;12;11;0;10;17;19;17;11;14;0;0;0;0;0;0;36;75;36;0;18;91;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:44.876;TwistZ_;6.383476;1;10;1483;988;1977;1713;1511;1606;1582;1591;1661;1625;0;0;0;0;0;0;11;11;15;12;17;16;12;15;16;14;0;0;0;0;0;0;36;36;54;45;83;81;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.140;TwistS_;6.383476;1;10;1248;1337;1897;1889;1604;1552;1530;1527;1494;1516;0;0;0;0;0;0;12;15;14;11;16;16;19;15;16;15;0;0;0;0;0;0;45;58;100;9;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.400;TwistZ_;6.383476;1;10;966;527;1705;1645;1608;1691;1613;1598;1552;1476;0;0;0;0;0;0;12;12;13;12;15;11;16;12;13;11;0;0;0;0;0;0;36;27;91;81;90;36;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.665;TwistS_;6.363372;1;10;1196;1230;2037;1819;1701;1657;1645;1549;1490;1374;0;0;0;0;0;0;12;11;12;13;16;18;19;12;13;15;0;0;0;0;0;0;81;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:45.929;TwistZ_;6.363372;1;10;1054;910;1831;1653;1490;1617;1609;1541;1482;1259;0;0;0;0;0;0;13;18;14;14;18;17;19;19;21;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.185;TwistS_;6.363372;1;10;1318;0;1801;1702;1586;1621;1679;1505;1479;1349;0;0;0;0;0;0;12;0;13;12;12;15;12;11;12;12;0;0;0;0;0;0;36;0;66;36;90;81;81;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.457;TwistZ_;6.363372;1;10;1074;973;1779;1812;1674;1625;1606;1563;1594;878;0;0;0;0;0;0;14;12;14;11;12;16;13;13;15;12;0;0;0;0;0;0;81;63;66;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.721;TwistS_;6.382968;1;10;1318;1494;1713;1713;1590;1699;1552;1558;1625;1384;0;0;0;0;0;0;15;10;10;13;10;13;10;13;17;18;0;0;0;0;0;0;45;25;9;100;41;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:46.977;TwistZ_;6.382968;1;10;820;1186;1717;1728;1613;1582;1566;1552;1574;1386;0;0;0;0;0;0;13;12;13;10;16;18;16;14;16;14;0;0;0;0;0;0;54;45;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.242;TwistS_;6.382968;1;10;1450;1573;1776;1608;1621;1699;1686;1602;1538;1438;0;0;0;0;0;0;10;12;18;15;12;12;11;15;12;13;0;0;0;0;0;0;27;45;100;90;81;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.505;TwistZ_;6.364832;1;10;1190;527;1862;1769;1680;1649;1625;1569;1582;1426;0;0;0;0;0;0;11;11;14;14;15;16;17;12;12;13;0;0;0;0;0;0;90;9;72;100;66;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:47.769;TwistS_;6.364832;1;10;1182;1395;1873;1725;1669;1713;1582;1596;1640;1483;0;0;0;0;0;0;15;15;12;14;10;10;10;10;11;11;0;0;0;0;0;0;100;66;72;100;18;25;36;27;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.033;TwistZ_;6.364832;1;10;659;659;1713;1600;1582;1609;1530;1489;1474;1318;0;0;0;0;0;0;11;12;10;12;16;21;13;12;11;15;0;0;0;0;0;0;9;27;25;63;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:48.298;TwistS_;6.364832;1;10;996;1142;2065;1652;1625;1613;1596;1573;1602;1462;0;0;0;0;0;0;10;13;12;12;12;12;14;11;17;16;0;0;0;0;0;0;27;45;33;45;81;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
