DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:00.856;TwistS_;6.790474;1;10;820;1136;1717;1713;1645;1477;1418;1374;1333;1248;0;0;0;0;0;0;18;14;13;11;13;14;17;12;14;13;0;0;0;0;0;0;57;71;86;57;78;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.105;TwistZ_;6.796145;1;10;1060;1503;1682;1632;1595;1640;1669;1533;1576;1498;0;0;0;0;0;0;12;15;20;24;25;20;14;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.353;TwistS_;6.796145;1;10;1196;1406;1552;1191;962;857;796;770;773;839;0;0;0;0;0;0;12;14;17;18;27;27;23;21;17;11;0;0;0;0;0;0;50;26;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.611;TwistZ_;6.796145;1;10;895;981;966;917;945;929;964;962;894;916;0;0;0;0;0;0;11;13;18;28;28;23;24;21;29;26;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.841;TwistS_;6.796145;1;10;919;1645;1911;1569;1523;1645;1416;1360;1365;1710;0;0;0;0;0;0;13;13;16;21;21;15;15;12;11;11;0;0;0;0;0;0;71;92;100;100;100;92;78;69;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.097;TwistZ_;6.79533;1;10;1108;1104;1351;1042;945;916;914;883;835;644;0;0;0;0;0;0;14;13;14;17;27;27;28;25;15;18;0;0;0;0;0;0;86;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.345;TwistS_;6.79533;1;10;872;1274;1113;811;744;795;824;859;916;841;0;0;0;0;0;0;14;11;15;18;23;24;23;24;25;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.593;TwistZ_;6.79533;1;10;651;1787;1923;1644;1502;1544;1523;1477;1529;0;0;0;0;0;0;0;14;17;13;22;20;22;20;14;16;0;0;0;0;0;0;0;64;85;80;100;100;100;100;93;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.833;TwistS_;6.79533;1;10;585;1669;1826;1618;1485;1519;1515;1489;1533;1311;0;0;0;0;0;0;15;13;15;18;23;22;23;16;13;13;0;0;0;0;0;0;28;85;85;92;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.081;TwistZ_;6.788406;1;10;1183;1044;1427;1682;1593;1622;1293;1305;1406;737;0;0;0;0;0;0;12;12;15;15;12;13;14;12;13;13;0;0;0;0;0;0;71;42;100;100;66;92;92;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.330;TwistS_;6.788406;1;10;820;1803;2075;1720;1557;1598;1123;1382;1496;1572;0;0;0;0;0;0;14;17;15;11;14;11;14;12;13;13;0;0;0;0;0;0;92;60;85;73;85;100;73;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.578;TwistZ_;6.788406;1;10;648;1741;1720;1725;1536;1523;1410;1389;1488;1180;0;0;0;0;0;0;15;14;12;11;12;11;12;12;18;13;0;0;0;0;0;0;100;93;100;78;92;26;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.826;TwistS_;6.788406;1;10;1160;1764;1635;1519;1502;1367;1339;1356;1430;1330;0;0;0;0;0;0;11;12;11;13;14;13;13;14;12;14;0;0;0;0;0;0;35;64;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.074;TwistZ_;6.791968;1;10;1038;1353;1653;1870;1838;1601;1582;1486;1420;1339;0;0;0;0;0;0;13;14;14;14;18;12;15;12;11;13;0;0;0;0;0;0;78;71;100;100;92;100;64;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.322;TwistS_;6.791968;1;10;1269;1724;1611;0;1464;1376;1347;1335;1529;1384;0;0;0;0;0;0;12;12;10;0;12;15;11;12;12;11;0;0;0;0;0;0;42;50;40;0;50;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.562;TwistZ_;6.791968;1;10;1214;1533;1703;1647;1536;1519;1604;1625;1514;2335;0;0;0;0;0;0;13;13;16;12;12;15;13;13;13;12;0;0;0;0;0;0;78;42;100;64;64;100;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.819;TwistS_;6.791968;1;10;865;1223;1699;1586;1565;1489;1414;1542;1306;1195;0;0;0;0;0;0;18;14;13;16;20;18;15;15;13;11;0;0;0;0;0;0;64;57;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.058;TwistZ_;6.798015;1;10;1324;1948;1859;1782;1628;1545;1459;1421;1477;1362;0;0;0;0;0;0;12;15;17;17;16;17;12;15;17;16;0;0;0;0;0;0;71;57;100;100;100;92;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.307;TwistS_;6.798015;1;10;922;1279;1774;1704;1605;1427;1498;1623;1431;1442;0;0;0;0;0;0;12;14;14;19;13;12;14;16;11;16;0;0;0;0;0;0;57;85;100;85;66;78;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
