DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:28.349;TwistS_;6.388156;1;10;1324;747;1709;1655;1582;1617;1589;1523;1530;1582;0;0;0;0;0;0;14;12;12;13;11;14;11;18;17;14;0;0;0;0;0;0;63;45;91;54;63;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.606;TwistZ_;6.375049;1;10;1186;527;1801;1657;1576;1565;1594;1614;1613;0;0;0;0;0;0;0;14;10;10;11;11;13;15;15;14;0;0;0;0;0;0;0;72;18;25;63;72;72;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.869;TwistS_;6.375049;1;10;808;1083;2008;1753;1598;1566;1558;1571;1534;1511;0;0;0;0;0;0;14;12;14;15;23;26;22;15;15;14;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.133;TwistZ_;6.375049;1;10;1197;1508;1826;1801;1564;1637;1625;1593;1639;1600;0;0;0;0;0;0;11;13;12;10;11;12;18;18;18;13;0;0;0;0;0;0;36;27;75;9;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.397;TwistS_;6.375049;1;10;1368;1625;1812;1685;1586;1578;1474;1464;1547;1378;0;0;0;0;0;0;11;14;12;17;23;24;20;18;14;11;0;0;0;0;0;0;63;72;33;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.661;TwistZ_;6.377058;1;10;615;1120;1644;1594;1538;1533;1564;1545;1613;1669;0;0;0;0;0;0;11;12;12;14;12;14;16;17;16;13;0;0;0;0;0;0;18;54;100;100;63;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.917;TwistS_;6.377058;1;10;1461;593;1968;1661;1637;1609;1578;1570;1546;1530;0;0;0;0;0;0;13;10;14;19;19;25;23;20;11;15;0;0;0;0;0;0;36;18;83;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.189;TwistZ_;6.377058;1;10;0;1487;1853;1765;1578;1518;1538;1593;1594;1574;0;0;0;0;0;0;0;16;16;19;21;22;22;23;20;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.453;TwistS_;6.377058;1;10;615;1203;1986;1809;1669;1594;1590;1554;1566;1518;0;0;0;0;0;0;12;11;13;14;20;24;21;18;13;14;0;0;0;0;0;0;27;66;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.714;TwistZ_;6.36168;1;10;922;1115;1773;1689;1534;1478;1542;1611;1661;1665;0;0;0;0;0;0;11;15;20;22;21;20;22;13;20;21;0;0;0;0;0;0;54;72;100;100;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.978;TwistS_;6.36168;1;10;1384;1019;1777;1683;1633;1621;1614;1506;1568;1582;0;0;0;0;0;0;11;11;13;13;11;11;10;13;14;12;0;0;0;0;0;0;18;41;100;90;100;81;36;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.242;TwistZ_;6.36168;1;10;1168;791;1845;1611;1589;1598;1582;1552;1567;1406;0;0;0;0;0;0;10;10;10;10;11;13;18;14;13;10;0;0;0;0;0;0;45;18;8;54;54;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.498;TwistS_;6.36168;1;10;1092;1192;2012;1784;1621;1613;1634;1567;1538;1494;0;0;0;0;0;0;12;13;12;15;21;24;18;13;13;13;0;0;0;0;0;0;63;63;83;90;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.766;TwistZ_;6.370494;1;10;952;1472;1853;1777;1598;1562;1590;1574;1617;1633;0;0;0;0;0;0;10;17;17;20;21;20;23;22;21;23;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
