DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:38.127;TwistS_;6.371695;1;10;1259;0;1977;1955;1757;1649;1594;1498;1425;1422;0;0;0;0;0;0;12;0;11;11;12;13;12;12;13;14;0;0;0;0;0;0;54;0;16;36;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.392;TwistZ_;6.371695;1;10;1142;1765;1647;1611;1567;1617;1642;1701;1801;0;0;0;0;0;0;0;11;11;10;13;10;12;11;17;19;0;0;0;0;0;0;0;63;54;33;81;81;100;72;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.647;TwistS_;6.379228;1;10;527;1826;1869;1713;1701;1709;1633;1532;1450;1406;0;0;0;0;0;0;10;11;12;10;14;17;12;16;10;10;0;0;0;0;0;0;9;63;91;45;63;100;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:38.919;TwistZ_;6.379228;1;10;1069;1589;1721;1713;1691;1713;1546;1560;1560;1442;0;0;0;0;0;0;11;12;16;11;11;11;21;22;16;11;0;0;0;0;0;0;54;54;50;54;72;18;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.176;TwistS_;6.379228;1;10;1180;1354;1842;1743;1657;1661;1617;1567;1526;1370;0;0;0;0;0;0;11;11;13;11;13;16;13;11;15;14;0;0;0;0;0;0;63;54;100;81;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.440;TwistZ_;6.379228;1;10;1142;1635;1889;0;1678;1614;1645;1689;1657;1578;0;0;0;0;0;0;10;13;15;0;10;12;14;11;14;20;0;0;0;0;0;0;36;81;83;0;45;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.704;TwistS_;6.366485;1;10;1527;0;0;1724;1643;1625;1481;1388;1402;1486;0;0;0;0;0;0;16;0;0;12;15;11;14;13;16;16;0;0;0;0;0;0;36;0;0;36;45;36;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:39.968;TwistZ_;6.366485;1;10;1032;1472;1789;1634;1644;1640;1649;1629;1625;1483;0;0;0;0;0;0;11;15;14;11;14;14;21;21;25;12;0;0;0;0;0;0;18;72;58;45;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.232;TwistS_;6.366485;1;10;1006;1933;1933;0;1582;1586;1523;1398;1362;1411;0;0;0;0;0;0;13;11;11;0;17;14;11;11;10;14;0;0;0;0;0;0;90;18;41;0;81;81;54;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:40.488;TwistZ_;6.378144;1;10;1330;1362;1944;1713;1649;1709;1664;1549;1582;1291;0;0;0;0;0;0;11;14;14;18;19;21;17;11;10;10;0;0;0;0;0;0;63;72;100;100;100;100;72;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
