DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:15.260;TwistZ_;6.765935;1;10;369;244;406;634;799;830;818;771;822;707;0;0;0;0;0;0;12;13;14;13;19;14;15;17;21;13;0;0;0;0;0;0;90;63;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.516;TwistS_;6.765935;1;10;347;288;571;373;0;747;769;723;747;699;0;0;0;0;0;0;14;15;10;12;0;13;14;21;20;18;0;0;0;0;0;0;100;81;36;54;0;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:15.756;TwistZ_;6.778107;1;10;477;307;315;413;263;735;776;743;735;711;0;0;0;0;0;0;17;14;15;13;15;15;13;15;16;14;0;0;0;0;0;0;72;81;100;90;40;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:16.004;TwistS_;6.778107;1;10;452;368;380;263;278;735;731;735;611;679;0;0;0;0;0;0;14;17;14;15;14;15;22;16;13;16;0;0;0;0;0;0;90;72;27;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:16.255;TwistZ_;6.778107;1;10;420;336;351;439;333;0;263;0;0;410;0;0;0;0;0;0;14;12;22;16;14;0;13;0;0;11;0;0;0;0;0;0;63;81;72;18;45;0;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:16.500;TwistS_;6.778107;1;10;395;307;602;351;593;539;649;755;759;587;0;0;0;0;0;0;12;17;11;13;11;10;14;17;19;14;0;0;0;0;0;0;45;72;63;54;18;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:16.749;TwistZ_;6.773696;1;10;404;602;355;549;461;581;690;771;739;654;0;0;0;0;0;0;15;11;15;11;13;13;15;16;17;15;0;0;0;0;0;0;90;63;90;18;36;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:16.997;TwistS_;6.773696;1;10;360;410;0;292;364;747;671;581;707;699;0;0;0;0;0;0;11;12;0;15;15;13;14;12;20;19;0;0;0;0;0;0;90;81;0;54;63;20;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:17.245;TwistZ_;6.773696;1;10;479;294;250;351;834;490;747;475;650;703;0;0;0;0;0;0;20;13;18;12;10;12;14;13;12;15;0;0;0;0;0;0;100;90;90;45;18;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:17.485;TwistS_;6.773696;1;10;331;520;335;791;434;619;544;727;727;683;0;0;0;0;0;0;15;13;11;17;12;13;13;23;18;14;0;0;0;0;0;0;100;54;72;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:17.733;TwistZ_;6.773696;1;10;375;291;341;271;707;751;771;595;384;404;0;0;0;0;0;0;17;16;16;16;17;17;17;15;13;12;0;0;0;0;0;0;81;72;81;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:17.981;TwistS_;6.773696;1;10;499;551;776;351;465;351;0;0;320;632;0;0;0;0;0;0;14;12;18;13;11;10;0;0;14;11;0;0;0;0;0;0;100;81;81;27;45;9;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:18.229;TwistZ_;6.773696;1;10;322;290;593;791;791;759;753;747;709;688;0;0;0;0;0;0;17;12;11;12;14;13;12;15;13;13;0;0;0;0;0;0;81;90;36;9;10;63;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:18.477;TwistS_;6.773696;1;10;385;342;272;285;322;252;717;558;760;703;0;0;0;0;0;0;13;11;12;13;13;12;13;11;12;20;0;0;0;0;0;0;81;45;45;90;81;72;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:18.725;TwistZ_;6.774272;1;10;303;320;326;360;278;288;395;802;776;631;0;0;0;0;0;0;16;15;11;13;14;15;12;15;16;16;0;0;0;0;0;0;100;90;63;45;54;81;27;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:18.974;TwistS_;6.774272;1;10;347;263;498;376;395;336;797;767;771;711;0;0;0;0;0;0;16;16;11;12;13;11;14;14;17;20;0;0;0;0;0;0;100;100;54;63;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.222;TwistZ_;6.774272;1;10;496;327;315;357;445;673;647;698;818;516;0;0;0;0;0;0;14;12;15;12;15;14;12;14;15;14;0;0;0;0;0;0;90;100;100;63;63;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.470;TwistS_;6.774272;1;10;280;544;808;263;798;751;755;731;719;703;0;0;0;0;0;0;16;12;15;18;14;21;16;19;19;15;0;0;0;0;0;0;72;45;45;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:19.710;TwistZ_;6.768406;1;10;435;475;307;312;408;632;675;733;735;725;0;0;0;0;0;0;15;15;15;15;14;12;10;14;14;14;0;0;0;0;0;0;100;100;72;81;63;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
