DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:34.127;TwistS_;6.77787;1;10;1207;1456;1855;1766;1640;1607;1577;1499;1546;1439;0;0;0;0;0;0;13;16;18;14;17;15;15;14;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:34.382;TwistZ_;6.77787;1;10;1122;1503;1863;1745;1594;1611;1552;1552;1523;1477;0;0;0;0;0;0;17;18;20;16;16;17;16;13;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:34.623;TwistS_;6.780446;1;10;1060;1709;1730;1623;1556;1535;1477;1417;1455;1384;0;0;0;0;0;0;13;16;13;16;17;15;17;17;15;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:34.871;TwistZ_;6.780446;1;10;830;1263;1917;1753;1690;1623;1640;1665;1678;1527;0;0;0;0;0;0;13;11;13;19;14;15;11;16;13;17;0;0;0;0;0;0;42;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:35.119;TwistS_;6.780446;1;10;1415;1875;1916;1658;1734;1699;1654;1538;1577;1531;0;0;0;0;0;0;13;14;12;13;15;20;17;13;15;12;0;0;0;0;0;0;92;64;71;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:35.367;TwistZ_;6.780446;1;10;1219;1705;1970;1870;1749;1720;1678;1628;1699;1534;0;0;0;0;0;0;16;13;13;14;19;21;22;17;19;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:35.624;TwistS_;6.767817;1;10;1149;1616;1741;1582;1562;1663;1611;1424;1570;1343;0;0;0;0;0;0;11;11;11;10;12;14;13;14;13;18;0;0;0;0;0;0;57;80;78;6;64;92;93;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:35.863;TwistZ_;6.767817;1;10;1029;1675;1602;1527;1500;1474;1450;1418;1481;1339;0;0;0;0;0;0;12;20;17;18;17;14;14;16;18;17;0;0;0;0;0;0;50;71;100;100;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:36.111;TwistS_;6.767817;1;10;1333;1839;1847;1736;1695;1615;1594;1609;1582;1442;0;0;0;0;0;0;15;16;19;18;20;24;18;14;16;15;0;0;0;0;0;0;57;35;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:36.351;TwistZ_;6.767817;1;10;1484;1629;1875;1837;1735;1707;1707;1736;1623;1565;0;0;0;0;0;0;15;16;15;17;17;14;17;16;15;14;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
