DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:20.240;TwistS_;6.378941;1;10;776;1252;1773;1652;1510;1486;1494;1534;1502;1450;0;0;0;0;0;0;12;15;15;15;24;22;23;19;17;11;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.496;TwistZ_;6.378941;1;10;861;1029;1820;1845;1606;1582;1578;1600;1582;1349;0;0;0;0;0;0;12;14;15;10;12;16;13;14;11;13;0;0;0;0;0;0;45;63;100;9;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.760;TwistS_;6.353507;1;10;1153;1503;1914;1636;1554;1538;1478;1417;1446;1318;0;0;0;0;0;0;11;11;12;18;22;25;23;16;19;13;0;0;0;0;0;0;72;81;75;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.025;TwistZ_;6.353507;1;10;986;1487;1765;1720;1564;1510;1458;1475;1506;1485;0;0;0;0;0;0;13;16;19;14;15;17;16;18;18;13;0;0;0;0;0;0;81;63;100;63;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.288;TwistS_;6.353507;1;10;1290;1054;1816;1595;1558;1546;1490;1523;1490;1538;0;0;0;0;0;0;15;14;14;20;22;22;22;20;19;21;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.552;TwistZ_;6.365849;1;10;703;1387;1882;1722;1613;1566;1510;1486;1530;1406;0;0;0;0;0;0;11;14;18;11;15;15;17;16;14;11;0;0;0;0;0;0;18;63;100;45;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.816;TwistS_;6.365849;1;10;975;1246;1821;1696;1573;1604;1555;1538;1563;1472;0;0;0;0;0;0;11;14;13;10;10;11;11;11;11;11;0;0;0;0;0;0;45;66;100;45;45;83;90;45;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.081;TwistZ_;6.365849;1;10;1015;1393;1842;1745;1661;1554;1434;1439;1482;1489;0;0;0;0;0;0;12;17;18;19;22;22;15;18;17;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.347;TwistS_;6.365849;1;10;1133;1669;1677;1518;1472;1494;1532;1546;1518;1379;0;0;0;0;0;0;10;12;14;12;12;12;11;14;13;13;0;0;0;0;0;0;45;36;100;81;36;81;72;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.601;TwistZ_;6.407363;1;10;988;703;1801;1661;1545;1617;1598;1551;1498;1518;0;0;0;0;0;0;11;13;10;12;13;11;11;12;18;14;0;0;0;0;0;0;18;45;16;45;54;90;72;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.865;TwistS_;6.407363;1;10;1076;1257;1901;1617;1498;1478;1474;1450;1494;1510;0;0;0;0;0;0;14;14;12;20;22;23;21;20;15;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
