DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:23.496;TwistS_;6.779907;1;10;843;1088;1715;1647;1590;1523;1371;1201;1284;1334;0;0;0;0;0;0;13;14;12;11;13;13;15;10;15;14;0;0;0;0;0;0;71;50;100;64;93;100;71;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.744;TwistZ_;6.776647;1;10;830;1278;1916;1703;1502;1531;1565;1548;1503;1582;0;0;0;0;0;0;13;15;12;21;18;18;20;18;21;15;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.992;TwistS_;6.776647;1;10;1142;1134;1812;1686;1539;1439;1406;1389;1372;1356;0;0;0;0;0;0;14;14;16;17;22;18;20;16;18;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.234;TwistZ_;6.776647;1;10;1130;1699;1707;1640;1545;1443;1427;1435;1397;1320;0;0;0;0;0;0;13;16;13;11;12;15;13;13;15;14;0;0;0;0;0;0;71;35;46;35;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.480;TwistS_;6.776647;1;10;1230;1248;1791;1676;1554;1440;1406;1389;1410;1325;0;0;0;0;0;0;14;14;15;14;14;13;15;18;17;13;0;0;0;0;0;0;42;71;100;92;92;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.728;TwistZ_;6.790848;1;10;1121;1294;1894;1835;1625;1582;1489;1458;1497;1242;0;0;0;0;0;0;14;14;16;14;16;13;12;15;12;13;0;0;0;0;0;0;100;78;100;85;85;92;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.977;TwistS_;6.790848;1;10;1342;1414;1914;1770;1602;1582;1555;1485;1410;1230;0;0;0;0;0;0;14;14;13;14;19;15;14;13;12;12;0;0;0;0;0;0;78;100;100;100;100;71;64;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.225;TwistZ_;6.790848;1;10;1237;1376;1801;1627;1315;1533;1566;1502;1390;1623;0;0;0;0;0;0;12;13;12;12;11;14;15;12;13;14;0;0;0;0;0;0;57;80;57;64;73;85;78;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.473;TwistS_;6.790848;1;10;966;1300;1866;1726;1628;1636;1628;1699;1640;2063;0;0;0;0;0;0;13;13;16;15;21;23;23;16;16;14;0;0;0;0;0;0;85;71;100;92;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.713;TwistZ_;6.794548;1;10;976;922;1625;1611;1582;1354;1540;1500;1473;1303;0;0;0;0;0;0;11;11;12;13;14;11;16;17;15;13;0;0;0;0;0;0;42;28;53;57;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
