DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:38.469;TwistZ_;6.35693;1;10;1252;1801;1688;1721;1641;1598;1550;1516;1490;1420;0;0;0;0;0;0;13;13;12;11;13;15;19;17;15;13;0;0;0;0;0;0;72;27;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:38.731;TwistS_;6.35693;1;10;1171;991;1787;1669;1542;1502;1510;1516;1538;1367;0;0;0;0;0;0;12;11;15;20;21;20;21;16;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:38.995;TwistZ_;6.37215;1;10;1450;1193;1796;1660;1594;1513;1502;1472;1406;1494;0;0;0;0;0;0;13;11;11;14;17;14;18;15;15;12;0;0;0;0;0;0;45;54;75;81;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:39.251;TwistS_;6.37215;1;10;0;1415;1757;1685;1602;1562;1526;1582;1518;1455;0;0;0;0;0;0;0;12;15;12;21;19;20;19;16;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:39.516;TwistZ_;6.37215;1;10;1373;1643;1757;1685;1606;1593;1506;1494;1538;1432;0;0;0;0;0;0;11;18;19;17;21;22;18;16;15;13;0;0;0;0;0;0;36;41;100;100;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:39.780;TwistS_;6.392781;1;10;1060;1142;1724;1661;1570;1550;1555;1514;1502;1437;0;0;0;0;0;0;12;11;14;12;15;15;12;12;14;13;0;0;0;0;0;0;72;18;100;45;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:40.044;TwistZ_;6.392781;1;10;988;1373;1775;1705;1586;1530;1534;1502;1538;1514;0;0;0;0;0;0;10;12;16;16;21;19;21;18;12;13;0;0;0;0;0;0;18;36;90;90;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:40.308;TwistS_;6.392781;1;10;1450;1174;1841;1729;1666;1621;1570;1472;1534;1425;0;0;0;0;0;0;11;14;14;17;19;23;21;14;18;13;0;0;0;0;0;0;36;91;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:40.572;TwistZ_;6.392781;1;10;1098;1749;1772;1653;1558;1522;1502;1464;1486;1445;0;0;0;0;0;0;10;17;15;18;23;21;23;19;19;16;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:40.836;TwistS_;6.380027;1;10;922;1289;1679;1546;1498;1456;1472;1476;1450;1356;0;0;0;0;0;0;12;11;10;11;12;12;11;12;13;14;0;0;0;0;0;0;54;50;81;45;100;58;18;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:41.100;TwistZ_;6.380027;1;10;1318;1060;1787;1625;1562;1534;1538;1526;1533;1538;0;0;0;0;0;0;10;11;11;10;15;15;21;17;16;19;0;0;0;0;0;0;18;63;81;36;91;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:41.356;TwistS_;6.380027;1;10;1225;0;1728;1677;1598;1582;1550;1542;1567;1308;0;0;0;0;0;0;14;0;12;14;15;22;15;14;10;16;0;0;0;0;0;0;81;0;25;100;100;100;63;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:41.621;TwistZ_;6.380027;1;10;1343;588;1582;1675;0;1653;1599;1538;1555;1556;0;0;0;0;0;0;13;11;10;11;0;16;12;12;12;13;0;0;0;0;0;0;63;45;16;72;0;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:41.887;TwistS_;6.368002;1;10;1283;1208;1873;1753;1611;1619;1442;1530;1435;1356;0;0;0;0;0;0;12;12;14;17;11;15;12;11;12;12;0;0;0;0;0;0;45;33;100;100;27;58;54;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:42.157;TwistZ_;6.368002;1;10;1235;1494;1838;1761;1578;1526;1510;1523;1562;1502;0;0;0;0;0;0;14;13;16;18;20;23;24;20;21;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:42.413;TwistS_;6.368002;1;10;791;1265;1787;1612;1554;1482;1498;1464;1478;1458;0;0;0;0;0;0;11;11;14;14;19;16;13;11;15;15;0;0;0;0;0;0;27;45;75;90;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:42.677;TwistZ_;6.368002;1;10;1148;593;1757;1743;1645;1602;1582;1546;1582;1573;0;0;0;0;0;0;11;15;11;10;13;15;17;13;11;13;0;0;0;0;0;0;63;54;16;27;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:42.941;TwistS_;6.360799;1;10;1420;659;1636;0;1661;1582;1570;1426;1384;1406;0;0;0;0;0;0;12;11;11;0;11;17;16;13;11;16;0;0;0;0;0;0;54;27;33;0;45;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:43.205;TwistZ_;6.360799;1;10;1450;1015;1773;1731;1538;1560;1566;1520;1549;1466;0;0;0;0;0;0;11;13;13;14;13;15;13;11;13;11;0;0;0;0;0;0;63;83;100;90;27;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
